Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2498,179.74056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.28637537604558,22.583904623954425,0.0,22.583904623954425,1,2.975686010481884e-06,0.06264616,40.159943
4288,192.14592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.12198497095187,65.04902497095188,65.04902497095188,0.0,1,5.304048627535668e-06,0.12033836,46.641403
7069,62.39256,0.2032,140.0,DI,1000.0,0.0005,1,42.43256940172634,11.236289401726339,11.236289401726339,0.0,1,1.693376968192309e-05,0.35752577,40.391113
8473,74.70648,0.1016,140.0,DI,1000.0,0.0005,1,26.92443314073029,10.42880685926971,0.0,10.42880685926971,1,1.9037510846947956e-06,0.0385009,37.059525
1992,68.1228,0.254,140.0,DI,1000.0,0.0005,1,23.818015065553528,10.243384934446471,0.0,10.243384934446471,1,1.3213868808930774e-05,0.2752858,39.326572
9759,202.7430183384,0.2032,140.0,DI,1000.0,0.0005,1,185.865589092738,84.494079923538,84.494079923538,0.0,1,8.85834531938411e-06,0.19775917,45.159218
6679,3.3528000000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.972909570027841,1.2965095700278408,1.2965095700278408,0.0,1,5.5641607269525505e-06,0.1158686,39.292587
6647,153.34488000000002,0.1016,140.0,DI,1000.0,0.0005,1,111.25447448105804,34.58203448105803,34.58203448105803,0.0,1,1.9153256534983475e-06,0.039457936,38.455807
2603,73.70064,0.2032,140.0,DI,1000.0,0.0005,1,8.635934301978288,28.214385698021715,0.0,28.214385698021715,1,1.603354172474686e-05,0.33984888,40.70907
6247,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.74067251553466,41.76540748446534,0.0,41.76540748446534,1,1.0213330508139647e-06,0.0203999,36.14929
10371,75.9517443624,0.2032,140.0,DI,1000.0,0.0005,1,64.82067812834502,26.84480594714502,26.84480594714502,0.0,1,1.4109081543615764e-05,0.32105726,46.918697
7758,92.23248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.22738763275852,7.888852367241483,0.0,7.888852367241483,1,1.0215217474818964e-05,0.21387194,39.718315
