Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8381,241.0968,0.2032,140.0,DI,1000.0,0.0005,1,15.921668618851644,104.62673138114836,0.0,104.62673138114836,1,2.369294217616469e-06,0.054444965,47.847134
7429,329.946,0.254,140.0,DI,1000.0,0.0005,1,218.2507126771137,53.2777126771137,53.2777126771137,0.0,1,6.2359293184540865e-06,0.13080303,39.866833
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,93.47409427147294,24.72734572852707,0.0,24.72734572852707,1,1.1461394141450093e-05,0.24004987,39.747196
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.84431816596368,19.508718165963685,19.508718165963685,0.0,1,1.7332500191755093e-05,0.37201503,41.742363
665,207.17256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.4317858849567,65.15449411504332,0.0,65.15449411504332,1,1.5340435909547173e-05,0.3186123,39.086624
6038,86.92896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.13431553920934,33.66983553920934,33.66983553920934,0.0,1,1.1352194546444185e-05,0.24314453,41.566925
1140,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.659171464811223,33.30822853518878,0.0,33.30822853518878,1,6.645875200444592e-06,0.13911876,39.70502
5752,124.32792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.30674540431538,49.142785404315376,49.142785404315376,0.0,1,5.6385377296299565e-06,0.11643974,38.64096
8388,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.08117202959071,4.418572029590706,4.418572029590706,0.0,1,1.7577809711038813e-05,0.4007051,47.086742
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,71.02539478076594,43.731805219234076,0.0,43.731805219234076,1,8.61248858511643e-06,0.1804919,39.79574
2435,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.14076674042034,19.675006740420336,19.675006740420336,0.0,1,1.4781364208442212e-05,0.3082686,39.410145
5720,75.8952,0.254,140.0,DI,1000.0,0.0005,1,4.943224092266232,33.00437590773377,0.0,33.00437590773377,1,4.29453435478254e-06,0.08784433,37.91174
20015,83.66760000000001,0.1016,140.0,DI,1000.0,0.0005,1,41.03783338794048,0.795966612059523,0.0,0.795966612059523,1,7.843038226250357e-06,0.16504996,40.127365
10807,85.45769405760001,0.2032,140.0,DI,1000.0,0.0005,1,38.67169556950296,4.057151459297046,0.0,4.057151459297046,1,8.922774992790305e-06,0.19742237,44.357933
11339,1.2683346744000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8381176053452478,0.20395026814524775,0.20395026814524775,0.0,1,1.1599159342127507e-05,0.24751751,41.260765
2349,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.93845109845955,21.098091098459555,21.098091098459555,0.0,1,4.325868602014163e-06,0.09330328,42.152725
3180,114.17808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.793328753303804,29.2957112466962,0.0,29.2957112466962,1,1.6131119847677948e-06,0.038402762,51.354015
5164,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.48080271261787,18.259997287382127,0.0,18.259997287382127,1,5.9098952346564465e-06,0.13690026,48.621395
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.10044174695489,25.267481746954886,25.267481746954886,0.0,1,1.079536828164561e-05,0.24669772,47.31881
3073,62.910720000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.604054981371416,2.8513050186285867,0.0,2.8513050186285867,1,1.0090515427275239e-05,0.24042632,51.441753
7138,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,67.0703781550366,18.79005815503659,18.79005815503659,0.0,1,1.7193864970769614e-05,0.39392203,47.561104
1180,85.67928,0.2032,140.0,DI,1000.0,0.0005,1,19.557454383764952,23.28218561623505,0.0,23.28218561623505,1,6.055761332745892e-06,0.14064404,48.87465
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.350208987335535,4.481338339464465,0.0,4.481338339464465,1,9.24472314136694e-06,0.21126096,47.318302
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,3.5251059051954154,28.600814094804583,0.0,28.600814094804583,1,1.8216233041123233e-05,0.381834,39.811672
11289,32.1167625888,0.2032,140.0,DI,1000.0,0.0005,1,18.215333882798813,2.1569525883988128,2.1569525883988128,0.0,1,1.1387814959303346e-05,0.23854432,39.759033
2726,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.23551190574783,17.427088094252174,0.0,17.427088094252174,1,2.543226347297552e-06,0.052043155,37.943344
4994,26.334720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.752946421419079,4.414413578580923,0.0,4.414413578580923,1,4.815720860781558e-06,0.10857454,46.058712
11143,137.99565492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.5459070572168,2.451920402783202,0.0,2.451920402783202,1,3.725364457927822e-06,0.07735383,39.066498
8730,177.030888,0.2032,140.0,DI,1000.0,0.0005,1,116.35823628654065,27.842792286540643,27.842792286540643,0.0,1,3.928981590958031e-06,0.088177755,45.63904
5687,382.61544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,175.98746729281424,15.320252707185745,0.0,15.320252707185745,1,5.01693727922677e-06,0.10300477,38.195816
7260,139.2936,0.2032,140.0,DI,1000.0,0.0005,1,130.6394255377834,60.99262553778341,60.99262553778341,0.0,1,2.5380865485593422e-06,0.05502045,42.580814
1956,183.642,0.2032,140.0,DI,1000.0,0.0005,1,104.36502115930908,12.544021159309082,12.544021159309082,0.0,1,1.657917105197486e-05,0.3462779,39.527767
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,11.122221251460875,11.890178748539125,0.0,11.890178748539125,1,5.004149250326632e-06,0.119414814,51.598175
3990,103.51008000000002,0.4064,140.0,DI,1000.0,0.0005,1,8.924673651008264,42.830366348991745,0.0,42.830366348991745,1,4.192256186447887e-06,0.10004274,51.600513
1730,81.16824000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.440343466415253,20.143776533584752,0.0,20.143776533584752,1,1.4918612797553173e-05,0.32298926,42.47151
3952,161.45256000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,137.17823390437255,56.45195390437253,56.45195390437253,0.0,1,2.4133102350941916e-06,0.05754109,51.511986
2227,157.79496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.3469203167901,42.55055968320992,0.0,42.55055968320992,1,8.462695289420883e-06,0.17953001,40.778866
7165,120.97512,0.2032,140.0,DI,1000.0,0.0005,1,28.410339034946425,32.07722096505358,0.0,32.07722096505358,1,1.7378511056531833e-05,0.35487574,37.78383
5586,124.93752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.84769757054681,16.62106242945319,0.0,16.62106242945319,1,1.7309529657784272e-05,0.35274908,37.63047
20130,10.91184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.862551958354613,4.406631958354613,4.406631958354613,0.0,1,4.282384352542407e-06,0.090872176,40.800835
