Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2801,48.554640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.691696835700274,9.58562316429973,0.0,9.58562316429973,1,1.4817471726401617e-05,0.33492243,46.293358
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.79664600288753,42.199846002887526,42.199846002887526,0.0,1,1.43798079159685e-05,0.29690528,38.628525
10387,155.383992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.7915315377661,68.0995355377661,68.0995355377661,0.0,1,8.758292781000634e-06,0.20017731,47.33357
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,1.1466702101830286,9.734689789816972,0.0,9.734689789816972,1,1.1530844528266699e-05,0.24475753,40.82521
1418,152.2476,0.6095999999999999,140.0,DI,1000.0,0.0005,1,124.46312084021415,48.33932084021414,48.33932084021414,0.0,1,1.932668154850316e-05,0.44924635,48.959057
9035,182.88231587040002,0.2032,140.0,DI,1000.0,0.0005,1,148.6747085979721,57.2335506627721,57.2335506627721,0.0,1,7.721702692996268e-06,0.1838934,51.3907
8512,24.8412,0.0508,140.0,DI,1000.0,0.0005,1,13.893604005785184,1.4730040057851834,1.4730040057851834,0.0,1,8.499449773927801e-06,0.18275921,41.894337
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,12.257293095978268,0.8491069040217329,0.0,0.8491069040217329,1,5.989583445180449e-06,0.1271187,40.813526
2550,10.78992,0.2032,140.0,DI,1000.0,0.0005,1,4.506615236863834,0.8883447631361658,0.0,0.8883447631361658,1,1.4099904763929194e-05,0.2997843,40.960365
1255,88.72728000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.850056630112253,24.51358336988775,0.0,24.51358336988775,1,7.261933228708452e-06,0.1659888,47.340363
8346,142.3416,0.2032,140.0,DI,1000.0,0.0005,1,130.85406143864927,59.68326143864927,59.68326143864927,0.0,1,1.7123055243968507e-05,0.38668376,46.20913
1233,50.657759999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.395777577509683,11.933102422490315,0.0,11.933102422490315,1,5.533569786218858e-06,0.12849829,48.861008
6163,82.9056,0.2032,140.0,DI,1000.0,0.0005,1,77.56296827003138,36.11016827003137,36.11016827003137,0.0,1,1.1314392007971262e-06,0.023246922,38.251358
3753,171.75480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.836071415342953,62.04132858465705,0.0,62.04132858465705,1,2.7960133079961434e-06,0.065699354,50.029037
9037,75.57516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.5857492985848,6.798169298584803,6.798169298584803,0.0,1,1.0670833532774527e-05,0.25412807,51.391006
2040,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.236762586732317,72.5093174132677,0.0,72.5093174132677,1,3.075509179079023e-06,0.06423292,39.523903
2948,129.54000000000002,0.0508,140.0,DI,1000.0,0.0005,1,80.7974092597186,16.027409259718596,16.027409259718596,0.0,1,1.7507076938640335e-05,0.40306747,48.029346
6229,192.9384,0.254,140.0,DI,1000.0,0.0005,1,14.389354357321679,82.07984564267832,0.0,82.07984564267832,1,1.0844240326244987e-05,0.2291056,40.443768
8705,37.530024,0.0635,140.0,DI,1000.0,0.0005,1,28.688984712708784,9.923972712708785,9.923972712708785,0.0,1,1.7540523818590288e-05,0.389205,44.611847
3322,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,2.0646136161721484,0.6168136161721485,0.6168136161721485,0.0,1,9.665002901740044e-06,0.22677884,49.88609
1313,48.52416,0.1016,140.0,DI,1000.0,0.0005,1,31.239487726877112,6.977407726877111,6.977407726877111,0.0,1,9.611838267399935e-06,0.22324489,48.879704
3650,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,48.59853178304544,15.29913178304544,15.29913178304544,0.0,1,7.182378761371737e-06,0.16856945,49.91138
5701,78.12024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.84307522843594,26.78295522843593,26.78295522843593,0.0,1,1.5730374991021176e-05,0.3337086,40.778866
6003,52.578,0.1016,140.0,DI,1000.0,0.0005,1,18.286830649713032,8.00216935028697,0.0,8.00216935028697,1,3.0923353614455638e-06,0.06495458,39.978344
1223,140.8176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.97564047148006,7.433159528519937,0.0,7.433159528519937,1,1.3093755280658192e-05,0.29928836,47.340157
7606,104.11968000000002,0.254,140.0,DI,1000.0,0.0005,1,49.10228535382915,2.9575546461708555,0.0,2.9575546461708555,1,7.746516001997102e-06,0.15897486,38.161243
6421,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.29019475260829,4.06448524739173,0.0,4.06448524739173,1,1.5126907321580598e-05,0.32229877,41.13348
990,114.30000000000001,0.254,140.0,DI,1000.0,0.0005,1,106.63915354351055,49.48915354351054,49.48915354351054,0.0,1,1.8508202347850037e-05,0.40191546,42.728672
2966,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,21.69655214322303,7.046087856776971,0.0,7.046087856776971,1,1.4938933451937272e-05,0.34016678,46.981083
670,67.6656,0.2032,140.0,DI,1000.0,0.0005,1,46.82410838563691,12.991308385636913,12.991308385636913,0.0,1,1.8977815045836362e-05,0.39371148,38.997982
8823,87.361776,0.0508,140.0,DI,1000.0,0.0005,1,18.017594417551134,25.66329358244887,0.0,25.66329358244887,1,1.7215143512584917e-05,0.3523404,37.95614
1625,40.5384,0.2032,140.0,DI,1000.0,0.0005,1,4.13814965663655,16.13105034336345,0.0,16.13105034336345,1,3.971538120887589e-06,0.0868529,43.334084
7315,195.34632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.706845669352596,60.9663143306474,0.0,60.9663143306474,1,1.3830861469141973e-05,0.2975673,41.942123
1751,121.18848000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,87.58953299792854,26.995292997928537,26.995292997928537,0.0,1,1.6131588602786682e-06,0.037477188,48.905552
502,95.52432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.41694228329568,8.654782283295681,8.654782283295681,0.0,1,1.960505680490971e-05,0.4208633,41.756527
8423,54.01056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.22022904777251,9.78505095222749,0.0,9.78505095222749,1,1.558298512954002e-05,0.31993386,38.19421
