Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2324,88.60536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.4317070295339,15.129027029533894,15.129027029533894,0.0,1,3.660415836806681e-06,0.08050896,43.8335
2577,87.35568,0.1016,140.0,DI,1000.0,0.0005,1,45.04455618568656,1.3667161856865562,1.3667161856865562,0.0,1,1.0367680519255745e-05,0.22164129,41.41108
9207,121.0933881912,0.2032,140.0,DI,1000.0,0.0005,1,74.70865713656809,14.16196304096809,14.16196304096809,0.0,1,1.4046094453537526e-05,0.2848711,37.2704
1640,138.10488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.14773586628986,22.09529586628986,22.09529586628986,0.0,1,8.8811067371473e-06,0.19840942,45.223988
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,7.252472432963415,28.271967567036583,0.0,28.271967567036583,1,1.1900831524718337e-05,0.24834666,39.458492
9693,92.48905210560001,0.2032,140.0,DI,1000.0,0.0005,1,73.7795902031932,27.53506415039319,27.53506415039319,0.0,1,3.986593626437251e-06,0.090143286,46.327763
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,50.756917975123834,15.537277975123835,15.537277975123835,0.0,1,1.2946903241877923e-05,0.30874297,51.52771
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.68668394019586,11.456203940195863,11.456203940195863,0.0,1,1.216605836830318e-06,0.025048478,38.40974
7740,105.94848000000002,0.254,140.0,DI,1000.0,0.0005,1,36.197149548143976,16.777090451856033,0.0,16.777090451856033,1,4.039344857575975e-06,0.08731584,42.3392
4340,79.79664000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.45021236576569,13.551892365765681,13.551892365765681,0.0,1,7.1882535952407485e-06,0.17249444,52.177338
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.81620694177234,46.18517159062766,0.0,46.18517159062766,1,1.8589601272530772e-05,0.42454118,47.258286
9231,145.612064376,0.2032,140.0,DI,1000.0,0.0005,1,16.527812675920323,56.27821951207968,0.0,56.27821951207968,1,6.358927100831501e-06,0.13044107,38.1276
4251,156.91103999999999,0.2032,140.0,DI,1000.0,0.0005,1,75.96062706583986,2.4948929341601342,0.0,2.4948929341601342,1,1.1632831263523181e-05,0.27138898,49.316463
10161,141.65732186640003,0.2032,140.0,DI,1000.0,0.0005,1,116.98551343373887,46.15685250053886,46.15685250053886,0.0,1,6.317241606722532e-06,0.13071065,38.792286
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.99885927798937,37.77365927798937,37.77365927798937,0.0,1,5.3444669565758175e-06,0.12460559,49.25437
4058,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.02500365376684,28.73144365376684,28.73144365376684,0.0,1,5.805383531201932e-06,0.13929881,52.16887
7915,94.73184,0.1016,140.0,DI,1000.0,0.0005,1,26.685418449647543,20.68050155035246,0.0,20.68050155035246,1,1.4158461840193783e-05,0.29597586,39.596687
2499,48.4632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.54658200912497,0.314982009124968,0.314982009124968,0.0,1,9.962991337998362e-06,0.21192013,40.996178
5936,90.28176,0.254,140.0,DI,1000.0,0.0005,1,66.39549074784658,21.254610747846577,21.254610747846577,0.0,1,1.9847653300650643e-06,0.040927522,38.529297
8550,61.20384000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.61758402379436,13.015664023794354,13.015664023794354,0.0,1,8.028239113956903e-06,0.18455033,47.88148
5104,145.11528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.850605622514173,47.70703437748583,0.0,47.70703437748583,1,2.9537250845215107e-06,0.06379345,42.265938
2338,57.94248,0.0508,140.0,DI,1000.0,0.0005,1,19.157703931527386,9.813536068472615,0.0,9.813536068472615,1,1.0523766771174856e-05,0.23105839,43.679684
1660,95.95104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.09824887716086,7.12272887716086,7.12272887716086,0.0,1,1.206145602645221e-05,0.26477426,43.664707
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.073229563102316,0.8144104368976883,0.0,0.8144104368976883,1,1.3646088681691632e-05,0.3134209,47.798904
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,6.3696562659942995,2.7743437340057007,0.0,2.7743437340057007,1,1.2724615990780023e-05,0.26237297,38.52364
10139,75.43586883840001,0.254,140.0,DI,1000.0,0.0005,1,64.23864818637452,26.520713767174513,26.520713767174513,0.0,1,8.763271529137935e-06,0.17852968,37.606834
4505,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.202499417053756,1.3601005829462443,0.0,1.3601005829462443,1,1.890334109765012e-05,0.45320016,52.081245
2058,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.606027944921475,24.303692055078532,0.0,24.303692055078532,1,8.399542177785668e-06,0.18503779,43.9732
20083,153.71064,0.0635,140.0,DI,1000.0,0.0005,1,34.36062174915817,42.494698250841836,0.0,42.494698250841836,1,1.4137653881350995e-05,0.30579132,42.39104
4148,213.93912,0.4064,140.0,DI,1000.0,0.0005,1,96.81833371277497,10.151226287225029,0.0,10.151226287225029,1,8.802472080224658e-06,0.21134987,52.236385
4253,71.0184,0.2032,140.0,DI,1000.0,0.0005,1,7.967093204571804,27.542106795428197,0.0,27.542106795428197,1,1.5820889772772485e-06,0.036889248,49.26248
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,28.86420591507749,21.168714084922513,0.0,21.168714084922513,1,7.638749731797107e-06,0.18083648,50.781563
11079,105.7097767944,0.2032,140.0,DI,1000.0,0.0005,1,97.935386480293,45.080498083093005,45.080498083093005,0.0,1,8.953132801579321e-06,0.21336709,51.4616
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,99.93154302501031,12.362503025010312,12.362503025010312,0.0,1,1.3690395287380396e-05,0.32833895,52.11842
4235,76.44384000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.325030119849956,12.103110119849951,12.103110119849951,0.0,1,1.667195200473639e-05,0.38897184,49.32214
7259,205.92288000000002,0.4064,140.0,DI,1000.0,0.0005,1,179.91264270084145,76.95120270084143,76.95120270084143,0.0,1,1.3913335155685638e-05,0.30079588,42.350624
8473,74.70648,0.1016,140.0,DI,1000.0,0.0005,1,18.067684073377677,19.285555926622322,0.0,19.285555926622322,1,1.9351950910255717e-06,0.03977983,38.287308
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.308070604278414,34.85872939572159,0.0,34.85872939572159,1,2.418160958019115e-06,0.05662976,49.69325
7064,112.13592,0.07619999999999999,140.0,DI,1000.0,0.0005,1,56.98336275417192,0.9154027541719216,0.9154027541719216,0.0,1,1.381991050893855e-05,0.2928302,40.681755
3152,171.72432,0.1016,140.0,DI,1000.0,0.0005,1,81.32983289182096,4.532327108179047,0.0,4.532327108179047,1,9.220060420176168e-06,0.22104359,52.0795
6845,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,59.10851764235733,14.775357642357328,14.775357642357328,0.0,1,1.7505886426093994e-05,0.37995058,42.68394
757,87.78240000000001,0.1016,140.0,DI,1000.0,0.0005,1,20.710661601078264,23.18053839892174,0.0,23.18053839892174,1,1.0957971915148343e-06,0.023648331,42.200638
3487,90.49512,0.2032,140.0,DI,1000.0,0.0005,1,49.42293950291461,4.175379502914609,4.175379502914609,0.0,1,8.527214806233224e-06,0.19848295,49.091965
6652,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,20.672398251922157,5.174641748077843,0.0,5.174641748077843,1,9.26300620540328e-06,0.19369678,39.62044
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,28.123027783903847,3.037987783903848,3.037987783903848,0.0,1,9.943261364998374e-06,0.20236807,37.53226
7560,324.7644,0.1016,140.0,DI,1000.0,0.0005,1,89.64324216557814,72.73895783442187,0.0,72.73895783442187,1,1.6242338794603437e-05,0.341223,39.990597
