Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1482,70.65264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.531562816254281,21.794757183745723,0.0,21.794757183745723,1,1.8317222366232548e-06,0.039062478,41.20774
3215,79.49184000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.992576190032567,23.75334380996744,0.0,23.75334380996744,1,4.947916696896481e-06,0.116047785,49.84337
3305,113.50752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.5047559123206,5.750995912320597,5.750995912320597,0.0,1,1.9226610389369388e-05,0.45787698,51.389053
725,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.19784595207676,35.25764595207676,35.25764595207676,0.0,1,4.245379652260411e-06,0.08891374,39.745052
2799,193.88328,0.254,140.0,DI,1000.0,0.0005,1,168.54667115607728,71.60503115607727,71.60503115607727,0.0,1,1.5740401375035982e-05,0.35996804,47.388695
1643,96.012,0.508,140.0,DI,1000.0,0.0005,1,25.8609396930246,22.1450603069754,0.0,22.1450603069754,1,1.2816445458056727e-05,0.27729988,42.41726
6217,117.62232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.1618114694922,20.350651469492206,20.350651469492206,0.0,1,1.682235364213525e-05,0.35540232,40.4432
11015,105.8058552408,0.2032,140.0,DI,1000.0,0.0005,1,91.38223280935549,38.479305188955486,38.479305188955486,0.0,1,1.4858611922053277e-05,0.3253832,43.45224
150,71.59752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.825375577307717,10.973384422692284,0.0,10.973384422692284,1,1.3348869425072131e-05,0.2988238,45.406693
5832,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,48.683049462448075,22.287369462448076,22.287369462448076,0.0,1,1.3669686871958607e-05,0.28539032,39.49479
5686,312.90767999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.49425510174319,41.95958489825679,0.0,41.95958489825679,1,3.820435460692915e-06,0.07832977,38.0896
739,100.9487291664,0.2032,140.0,DI,1000.0,0.0005,1,34.965608753899396,15.508755829300604,0.0,15.508755829300604,1,6.227814419248567e-06,0.13613518,43.296
9033,107.80224738720001,0.2032,140.0,DI,1000.0,0.0005,1,6.455172544997062,47.445951148602944,0.0,47.445951148602944,1,1.4552818690718473e-05,0.3465772,51.390656
3147,115.48872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.74104958272333,29.996689582723334,29.996689582723334,0.0,1,1.3261103430323589e-05,0.30858728,49.06538
4838,47.335440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.47709161339619,13.809371613396188,13.809371613396188,0.0,1,1.3360921591789192e-06,0.03010062,45.98927
552,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.06758082693596,16.884299173064043,0.0,16.884299173064043,1,4.391126634178448e-06,0.10050282,47.46604
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,47.30738247935222,6.159382479352217,6.159382479352217,0.0,1,1.1820580519587406e-05,0.2761064,49.437187
499,153.28392,0.2032,140.0,DI,1000.0,0.0005,1,104.24500995739739,27.60304995739739,27.60304995739739,0.0,1,5.691581023808115e-06,0.1240603,43.050514
5496,100.79736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.63049319070555,15.231813190705552,15.231813190705552,0.0,1,8.617202161367198e-06,0.17992362,39.50229
8497,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.11563618836934,4.7065561883693405,4.7065561883693405,0.0,1,1.901823286681619e-05,0.40910795,41.92895
