Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8754,195.151248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.70662754875012,55.868996451249885,0.0,55.868996451249885,1,6.889220986756084e-06,0.15691519,47.007607
3211,221.43720000000002,0.1016,140.0,DI,1000.0,0.0005,1,145.16452631965325,34.44592631965324,34.44592631965324,0.0,1,3.3401559662243116e-06,0.07892067,50.585552
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.44078953068053,11.310869530680534,11.310869530680534,0.0,1,1.2622855461553375e-05,0.27633753,43.425312
2086,420.720178116,0.6095999999999999,140.0,DI,1000.0,0.0005,1,364.93556394052894,154.57547488252894,154.57547488252894,0.0,1,9.191878648735068e-06,0.1898578,38.656876
2152,58.064400000000006,0.2032,140.0,DI,1000.0,0.0005,1,20.10719649950417,8.925003500495833,0.0,8.925003500495833,1,4.962061089748057e-06,0.10667385,41.876484
5339,174.83328,0.254,140.0,DI,1000.0,0.0005,1,30.403919341688894,57.01272065831111,0.0,57.01272065831111,1,1.230591605372938e-05,0.2490679,37.118134
766,202.9968,0.762,140.0,DI,1000.0,0.0005,1,71.96621313587083,29.532186864129173,0.0,29.532186864129173,1,7.917955502033998e-06,0.16193329,37.898727
7637,61.50864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.82938036965497,6.924939630345033,0.0,6.924939630345033,1,3.4446655914017465e-06,0.072592266,40.24065
9819,139.785469476,0.2032,140.0,DI,1000.0,0.0005,1,28.26512150314645,41.627613234853555,0.0,41.627613234853555,1,1.7105537722190888e-05,0.38315216,45.461895
9893,66.211704,0.1016,140.0,DI,1000.0,0.0005,1,5.365322954262409,27.74052904573759,0.0,27.74052904573759,1,9.974775784940038e-06,0.21995819,44.060802
2790,187.97016000000002,0.1016,140.0,DI,1000.0,0.0005,1,109.18356249344376,15.198482493443748,15.198482493443748,0.0,1,1.7130927559666337e-05,0.3620993,40.48294
740,80.49768000000002,0.254,140.0,DI,1000.0,0.0005,1,22.919808382873757,17.32903161712625,0.0,17.32903161712625,1,1.789994430215753e-05,0.3910422,43.24365
2741,147.3708,0.2032,140.0,DI,1000.0,0.0005,1,86.58569113096497,12.900291130964973,12.900291130964973,0.0,1,2.459979550960919e-06,0.052468393,41.220284
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.915040590169454,29.12955940983055,0.0,29.12955940983055,1,1.8507306127343026e-05,0.4055624,43.511837
10953,178.4998185648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.85630267235637,51.393606610043626,0.0,51.393606610043626,1,1.3121291740168556e-05,0.2593741,35.40614
6804,116.6717563944,0.2032,140.0,DI,1000.0,0.0005,1,51.883756915390855,6.4521212818091485,0.0,6.4521212818091485,1,1.919800189595909e-06,0.042238332,43.861134
10061,67.1863900872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.06074414512513,2.532450898474867,0.0,2.532450898474867,1,1.6426382620762922e-05,0.39392078,52.108955
3041,146.18208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.447765033575863,57.643274966424144,0.0,57.643274966424144,1,1.2395044817962137e-05,0.29724252,52.10796
3224,122.71248000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.58865240599115,21.76758759400886,0.0,21.76758759400886,1,3.922190810052622e-06,0.0940627,52.11418
4304,8.59536,0.1016,140.0,DI,1000.0,0.0005,1,0.5176930296270532,3.7799869703729465,0.0,3.7799869703729465,1,8.976299709643603e-06,0.21549003,52.220146
3156,124.60224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.08313207496845,50.21798792503155,0.0,50.21798792503155,1,1.522551146467879e-05,0.3650258,52.0813
1428,126.21768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.46112352663566,3.3522835266356523,3.3522835266356523,0.0,1,3.972630188516313e-06,0.0912504,47.80702
2076,193.15176000000002,0.254,140.0,DI,1000.0,0.0005,1,137.76768974043316,41.19180974043314,41.19180974043314,0.0,1,8.915628292212887e-06,0.1813411,37.48582
10601,37.2704953344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.84735380830989,5.787893858890111,0.0,5.787893858890111,1,1.9989142708389825e-05,0.44008636,43.92036
6637,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.2829765064159,4.360016506415896,4.360016506415896,0.0,1,4.216429082073706e-06,0.08821388,39.660915
2433,92.202,0.1016,140.0,DI,1000.0,0.0005,1,5.985774772473458,40.115225227526544,0.0,40.115225227526544,1,1.5040256671346918e-05,0.31398368,39.48954
6068,170.26128000000003,0.2032,140.0,DI,1000.0,0.0005,1,63.9090379813289,21.221602018671113,0.0,21.221602018671113,1,5.7709468472896525e-06,0.11630389,36.802116
10999,4.2663227856,0.2032,140.0,DI,1000.0,0.0005,1,0.7445844023582003,1.3885769904417997,0.0,1.3885769904417997,1,5.922653687968723e-06,0.12795158,42.28994
5813,278.25192,0.254,140.0,DI,1000.0,0.0005,1,263.55407701027656,124.42811701027657,124.42811701027657,0.0,1,6.419196326234496e-06,0.13236421,38.526382
2921,14.478000000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.683358346113321,4.5556416538866795,0.0,4.5556416538866795,1,1.8763608599196626e-05,0.42668587,46.855682
6749,54.22392000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.76887977331122,10.656919773311216,10.656919773311216,0.0,1,3.625437641505155e-06,0.079866804,43.973408
6942,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.121032140515971,0.3196478594840295,0.0,0.3196478594840295,1,3.814857478329344e-06,0.08246553,42.341553
5203,212.23224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.22481038663287,31.891309613367127,0.0,31.891309613367127,1,1.5681891086893138e-05,0.34421283,43.655174
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.97059824132749,20.040961758672516,0.0,20.040961758672516,1,1.1973499874778808e-05,0.25500333,41.098686
2442,132.588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.8206623874344,42.5266623874344,42.5266623874344,0.0,1,1.161433777039092e-05,0.24708992,41.01092
6540,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,41.68474908765569,10.991389087655687,10.991389087655687,0.0,1,4.864418016946653e-06,0.09697412,36.010433
5520,132.92328,0.2032,140.0,DI,1000.0,0.0005,1,77.8883996771446,11.426759677144602,11.426759677144602,0.0,1,1.5339259689344905e-05,0.31531742,38.288254
6131,157.8864,0.2032,140.0,DI,1000.0,0.0005,1,131.27084879887553,52.32764879887553,52.32764879887553,0.0,1,1.1869394936830927e-05,0.24411213,38.326576
11137,32.109611980800004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.044803208091764,5.989997217691762,5.989997217691762,0.0,1,1.933502166692258e-05,0.40652445,40.05553
