Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5658,25.877520000000004,0.1016,140.0,DI,1000.0,0.0005,1,17.968028675799065,5.029268675799063,5.029268675799063,0.0,1,4.289460928359091e-06,0.08685725,37.152252
3724,54.28488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.490382132559557,7.652057867440444,0.0,7.652057867440444,1,1.1952970649120894e-05,0.2808652,50.02909
7237,58.917840000000005,0.254,140.0,DI,1000.0,0.0005,1,9.981145808439393,19.47777419156061,0.0,19.47777419156061,1,2.146211864045481e-06,0.04616723,41.92768
5832,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,36.28959168330369,9.893911683303692,9.893911683303692,0.0,1,1.1554888826248157e-05,0.2412384,39.49479
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,8.808252133010352,15.24046786698965,0.0,15.24046786698965,1,1.931405168574123e-05,0.3971756,38.31747
4136,231.89184,0.2032,140.0,DI,1000.0,0.0005,1,145.72761869632063,29.781698696320632,29.781698696320632,0.0,1,1.1260803399857194e-06,0.026451463,49.996445
1744,45.78096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,39.853098440184844,16.962618440184844,16.962618440184844,0.0,1,1.93822841584112e-05,0.43828264,46.331577
1154,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,48.229054342875955,21.528574342875956,21.528574342875956,0.0,1,8.628168622611579e-06,0.20042592,48.89326
1016,22.250400000000003,0.254,140.0,DI,1000.0,0.0005,1,5.352898787393736,5.772301212606266,0.0,5.772301212606266,1,1.9070661161529295e-06,0.041013747,41.908863
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,164.41363656490688,75.33583656490687,75.33583656490687,0.0,1,1.7826279161896655e-05,0.36458656,37.90167
3147,115.48872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.79810590469479,29.94625409530521,0.0,29.94625409530521,1,3.126193258979275e-06,0.07274685,49.06538
P389,225.82664766000002,1.0668,140.0,DI,1000.0,0.0005,1,35.49695299837322,77.41637083162679,0.0,77.41637083162679,1,1.4205728865930657e-05,0.29631877,39.42482
7167,37.6428,0.2032,140.0,DI,1000.0,0.0005,1,6.105055179949775,12.716344820050224,0.0,12.716344820050224,1,1.7859224319940376e-05,0.36569417,37.991753
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,89.53602238086589,25.92426238086589,25.92426238086589,0.0,1,6.652450119510175e-06,0.1365661,38.18573
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,15.181934400493326,54.90682559950667,0.0,54.90682559950667,1,7.274615551920944e-06,0.15772608,42.595665
8626,202.87488000000002,0.1016,140.0,DI,1000.0,0.0005,1,90.19514826753155,11.242291732468459,0.0,11.242291732468459,1,6.041609266625142e-06,0.12460189,38.54096
330,293.88816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.43777502708049,86.50630497291952,0.0,86.50630497291952,1,4.3091172883976515e-06,0.10744392,56.333344
4863,7.83336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8712272795549377,3.0454527204450623,0.0,3.0454527204450623,1,1.2929837988215129e-05,0.29131135,45.994633
9045,126.61098477600001,0.2032,140.0,DI,1000.0,0.0005,1,46.59649599820692,16.708996389793086,0.0,16.708996389793086,1,9.509891278112278e-06,0.2265626,51.4285
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,23.52285633186245,3.1926963318624466,3.1926963318624466,0.0,1,1.7649203091180415e-05,0.41435724,49.943405
4973,80.43672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.673679624990903,9.544680375009094,0.0,9.544680375009094,1,1.041202187973049e-05,0.23619351,46.627724
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,22.306881360198084,5.611227243401917,0.0,5.611227243401917,1,1.6808738943909015e-05,0.39620733,50.344627
7033,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.05831374026891,3.598726259731091,0.0,3.598726259731091,1,1.1450346028740523e-05,0.23813303,39.19047
6321,8.6793470304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.1604341268074454,1.179239388392555,0.0,1.179239388392555,1,4.3556012032106305e-06,0.09069801,39.289616
8105,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,49.49162468743837,19.621224687438367,19.621224687438367,0.0,1,1.7797065605552813e-05,0.35186067,35.41793
611,61.5696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.025792520759705,13.759007479240296,0.0,13.759007479240296,1,1.7018867716962866e-06,0.040409096,51.082882
6496,92.93352,0.1016,140.0,DI,1000.0,0.0005,1,29.309097914597032,17.15766208540297,0.0,17.15766208540297,1,1.970656281777158e-05,0.407289,38.70455
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.731483926637985,22.08623607336201,0.0,22.08623607336201,1,1.8678302999330795e-05,0.4447045,51.36255
8338,78.76032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.76669321556166,31.386533215561663,31.386533215561663,0.0,1,9.770150304961558e-06,0.22854121,49.579823
8265,88.42248000000001,0.0508,140.0,DI,1000.0,0.0005,1,71.25731307474086,27.04607307474086,27.04607307474086,0.0,1,1.5787234880241653e-05,0.35817814,46.640636
4743,232.56240000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.77039906673102,13.489199066731004,13.489199066731004,0.0,1,1.7295994807565497e-05,0.40124947,48.765903
