Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8347,44.744640000000004,0.1016,140.0,DI,1000.0,0.0005,1,14.440698385477216,7.931621614522786,0.0,7.931621614522786,1,7.626471338634791e-06,0.16974635,44.888187
310,189.76848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.83439678157333,22.950156781573327,22.950156781573327,0.0,1,1.1895701121169867e-06,0.029593106,56.076317
7425,147.91944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.4281008831188,44.5316191168812,0.0,44.5316191168812,1,5.326739877920222e-06,0.11177593,39.89808
4188,68.09232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.1936468681888,4.1474868681888,4.1474868681888,0.0,1,1.974269146893603e-05,0.46569294,50.41561
6008,98.08464000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.117759791776429,38.924560208223575,0.0,38.924560208223575,1,1.3286773203575091e-05,0.27695462,39.369205
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,60.448873073108494,14.469793073108491,14.469793073108491,0.0,1,1.0503094260082503e-05,0.22357138,41.055965
1133,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,36.41836169256343,2.5198383074365722,0.0,2.5198383074365722,1,6.111422330825506e-06,0.13148037,41.93877
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,254.03504700107413,82.36152700107411,82.36152700107411,89.31199299892592,1,1.4874431722692711e-05,0.35203388,50.75357
7658,130.0164030096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.87428949417507,33.133912010624925,0.0,33.133912010624925,1,1.8985102528886818e-05,0.4091364,42.081264
151,375.30024000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,191.45894464904998,3.808824649049967,3.808824649049967,0.0,1,1.816904600314061e-05,0.4033224,44.64973
382,58.765440000000005,0.2032,140.0,DI,1000.0,0.0005,1,19.58264343962709,9.800076560372911,0.0,9.800076560372911,1,1.3331574803694975e-06,0.030957468,48.859203
6287,214.91448000000003,0.254,140.0,DI,1000.0,0.0005,1,135.85296843568983,28.39572843568982,28.39572843568982,0.0,1,1.1808234516798536e-05,0.24520288,39.07147
8768,229.215696,0.254,140.0,DI,1000.0,0.0005,1,40.59079451145522,74.01705348854478,0.0,74.01705348854478,1,7.813047498132836e-06,0.18514226,50.880184
8696,16.096488,0.0635,140.0,DI,1000.0,0.0005,1,7.9319172955883035,0.1163267044116969,0.0,0.1163267044116969,1,1.7182321291187048e-05,0.37998426,44.31451
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,12.090094429016755,26.223265570983248,0.0,26.223265570983248,1,4.638216241568519e-06,0.1002209,42.30513
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,34.73372001030557,32.61183998969444,0.0,32.61183998969444,1,1.5037312703291788e-05,0.34777758,48.466434
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,114.17112314524282,98.71643685475722,0.0,98.71643685475722,1,4.991922054408101e-06,0.11210246,45.695465
8411,115.70208000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.56090011597489,11.709860115974884,11.709860115974884,0.0,1,7.993052086608543e-06,0.18185681,46.90426
