Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4395,262.18896,0.2032,140.0,DI,1000.0,0.0005,1,184.82227257223468,53.72779257223468,53.72779257223468,0.0,1,2.173253082463546e-06,0.050980486,49.86155
5100,122.13336,0.508,140.0,DI,1000.0,0.0005,1,41.92498930098386,19.141690699016138,0.0,19.141690699016138,1,1.8529601061594012e-05,0.39436054,41.042446
6364,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.01180889783696,7.223448897836956,7.223448897836956,0.0,1,1.0447767148736864e-05,0.21531262,38.483135
5700,5.638800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.466215846170154,1.646815846170154,1.646815846170154,0.0,1,1.675758302345744e-05,0.34909743,39.32321
4500,59.436,0.1016,140.0,DI,1000.0,0.0005,1,11.357982528999472,18.36001747100053,0.0,18.36001747100053,1,1.1439211752755692e-05,0.27225062,51.32441
1422,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.399943107765306,26.969816892234693,0.0,26.969816892234693,1,1.898648617197918e-05,0.4335014,47.235687
2436,85.67928,0.1016,140.0,DI,1000.0,0.0005,1,9.389076415929123,33.45056358407088,0.0,33.45056358407088,1,1.0954876620556915e-05,0.2252907,38.32216
683,89.27592,0.2032,140.0,DI,1000.0,0.0005,1,58.452900039305185,13.814940039305185,13.814940039305185,0.0,1,1.1687205700987715e-05,0.24546234,39.969322
2301,123.56592,0.254,140.0,DI,1000.0,0.0005,1,36.721838027987694,25.06112197201231,0.0,25.06112197201231,1,4.171312656516037e-06,0.091217674,43.33023
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,23.823915230034704,0.8115152300347042,0.8115152300347042,0.0,1,6.185271301845269e-06,0.14760011,51.598175
5896,27.279600000000002,0.1016,140.0,DI,1000.0,0.0005,1,7.3468484198806205,6.2929515801193805,0.0,6.2929515801193805,1,1.1965766271590242e-05,0.24280988,37.31042
1537,60.71616,0.254,140.0,DI,1000.0,0.0005,1,26.467255564186676,3.8908244358133253,0.0,3.8908244358133253,1,1.5554442298625727e-05,0.34061185,43.44993
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,79.24414865383764,32.32018865383764,32.32018865383764,0.0,1,1.087358722045862e-05,0.22569649,39.037537
179,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.46797471762716,28.73145471762715,28.73145471762715,0.0,1,6.8414323771996764e-06,0.15424658,46.059105
5617,5.73024,0.1016,140.0,DI,1000.0,0.0005,1,3.5121276200915243,0.6470076200915242,0.6470076200915242,0.0,1,2.0357089403557014e-06,0.040625174,36.085903
4480,121.21896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.5022666080573,26.1072133919427,0.0,26.1072133919427,1,6.165723468643495e-06,0.14699955,51.50417
10125,154.44794205600002,0.254,140.0,DI,1000.0,0.0005,1,123.31309701164572,46.089125983645715,46.089125983645715,0.0,1,1.538577911731731e-05,0.31323862,37.55693
10557,7.9228276392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.987483906682194,1.973929912917806,0.0,1.973929912917806,1,1.5115535648229605e-05,0.29710123,35.00583
4296,51.41976,0.2032,140.0,DI,1000.0,0.0005,1,28.048462558945015,2.338582558945017,2.338582558945017,0.0,1,1.6601010151794548e-05,0.39093915,50.249035
20183,55.99176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.532365572277666,6.463514427722334,0.0,6.463514427722334,1,7.194575897376561e-06,0.15455389,41.814594
6837,79.76616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.022572777554416,20.139492777554416,20.139492777554416,0.0,1,9.127784387911143e-06,0.1896247,39.10547
2690,129.41808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.26396297012323,3.445077029876771,0.0,3.445077029876771,1,1.762709299825291e-05,0.3611027,38.025814
2701,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.85456764187502,31.43892764187501,31.43892764187501,0.0,1,1.515222646567064e-05,0.3101447,37.962452
10053,135.5497717752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.929406781413146,36.84547910618686,0.0,36.84547910618686,1,1.7972927596208507e-05,0.38590753,41.774117
211,90.83040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.46108797854598,31.04588797854597,31.04588797854597,0.0,1,1.9018701786442838e-05,0.45348793,51.51672
9685,117.3476491752,0.2032,140.0,DI,1000.0,0.0005,1,107.62832357330167,48.95449898570167,48.95449898570167,0.0,1,1.8205704839256648e-05,0.40966845,45.88054
1405,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.20441031324597,22.028490313245968,22.028490313245968,0.0,1,1.0342387883105626e-05,0.22607905,43.29696
2599,182.54472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.12923800887444,60.85687800887443,60.85687800887443,0.0,1,2.935068875983623e-06,0.062409636,40.96804
1993,137.58672,0.254,140.0,DI,1000.0,0.0005,1,113.12778759637965,44.33442759637964,44.33442759637964,0.0,1,1.3936701729411524e-05,0.28424218,37.69081
1278,39.441120000000005,0.1016,140.0,DI,1000.0,0.0005,1,18.979137020202035,0.7414229797979672,0.0,0.7414229797979672,1,5.152735957716005e-06,0.11967793,48.879955
5633,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.13661895349216,36.51829895349216,36.51829895349216,0.0,1,1.9653710222187508e-05,0.4048669,38.451557
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.48378914705454,12.102909147054532,12.102909147054532,0.0,1,1.8475070791476134e-05,0.42552176,48.067307
3190,52.05984000000001,0.0508,140.0,DI,1000.0,0.0005,1,37.15077637665822,11.120856376658217,11.120856376658217,0.0,1,5.042500424676437e-06,0.12007987,51.38389
10853,229.6604244984,0.2032,140.0,DI,1000.0,0.0005,1,131.89134564323268,17.06113339403268,17.06113339403268,0.0,1,3.242072546309484e-06,0.07089997,43.333637
7769,34.7472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.817777863330072,4.444177863330072,4.444177863330072,0.0,1,5.17933447999967e-06,0.1128628,43.02612
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,86.94586977380503,37.751149773805025,37.751149773805025,0.0,1,1.262510508970792e-05,0.26298022,39.31468
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.641584101095305,18.0493441010953,18.0493441010953,0.0,1,1.1839116076341374e-06,0.025734605,42.812923
6101,64.06896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.54085470090716,17.50637470090716,17.50637470090716,0.0,1,1.7414362983776083e-05,0.35516182,37.689102
11279,59.2275677016,0.508,140.0,DI,1000.0,0.0005,1,25.126855191354476,4.486928659445525,0.0,4.486928659445525,1,5.625697943228303e-06,0.12465104,44.4854
1697,30.57144,0.2032,140.0,DI,1000.0,0.0005,1,21.807084199021812,6.5213641990218125,6.5213641990218125,0.0,1,1.5857433151338808e-06,0.035081603,44.347744
2545,44.500800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.896533898828615,3.3538661011713877,0.0,3.3538661011713877,1,4.0277901076084835e-06,0.08523692,40.5789
3848,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.380136009759027,2.6006160097590265,2.6006160097590265,0.0,1,1.1789123822245936e-05,0.27666125,49.901318
9545,117.0652053408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.19911404628664,17.666511375886635,17.666511375886635,0.0,1,1.9236208617822128e-05,0.3966794,38.53175
1025,4.20624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.213530301661233,0.889589698338767,0.0,0.889589698338767,1,7.954721575645445e-06,0.16791414,40.37412
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,276.8047915872654,74.67667158726542,74.67667158726542,0.0,1,1.6442339160595736e-05,0.34584904,40.088924
1268,68.36664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.26483645068718,8.918483549312821,0.0,8.918483549312821,1,7.992384408956402e-06,0.18268897,47.34241
7757,14.44752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.116682217946437,4.8929222179464364,4.8929222179464364,0.0,1,1.4746411383645202e-06,0.031016883,40.08687
7033,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.584086005822517,22.072953994177485,0.0,22.072953994177485,1,3.538982111254644e-06,0.07360027,39.19047
3732,57.851040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.692375454974378,18.233144545025624,0.0,18.233144545025624,1,1.1723265597830409e-05,0.2755761,50.06848
9723,185.0566411128,0.2032,140.0,DI,1000.0,0.0005,1,79.18208356574941,13.346236990650596,0.0,13.346236990650596,1,1.533473254789736e-05,0.34503293,45.871933
9989,8.1529104912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.738491152067862,0.662035906467862,0.662035906467862,0.0,1,1.7615683131933088e-05,0.3693772,39.84003
4227,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.06620239682886,21.461002396828853,21.461002396828853,0.0,1,5.799922719927033e-06,0.13465662,48.841553
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,8.777386483145401,31.6390935168546,0.0,31.6390935168546,1,1.1639859475246725e-05,0.2371449,37.610622
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.63455849960664,95.17152150039337,0.0,95.17152150039337,1,5.058088231858584e-06,0.118727155,49.923588
5608,263.22528,0.2032,140.0,DI,1000.0,0.0005,1,68.35101066112072,63.261629338879274,0.0,63.261629338879274,1,1.781979688144286e-05,0.3638155,37.768986
