Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2075,101.31551999999999,0.254,140.0,DI,1000.0,0.0005,1,84.11768505449477,33.459925054494775,33.459925054494775,0.0,1,1.819920777216463e-05,0.36800867,37.05012
7452,120.60936000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.311335246183447,33.99334475381656,0.0,33.99334475381656,1,1.7933290538116958e-05,0.3704087,38.65635
8287,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,12.515222349347082,8.927457650652917,0.0,8.927457650652917,1,8.93875964149014e-06,0.21158808,50.7699
2270,258.56184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,242.38094215681747,113.10002215681746,113.10002215681746,0.0,1,4.466420576232996e-06,0.09273126,39.058136
1711,125.36424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.02046114737883,20.661658852621173,0.0,20.661658852621173,1,1.6363663794961484e-05,0.3484504,41.08651
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,55.77310752610934,55.34173247389067,0.0,55.34173247389067,1,2.5088070869146974e-06,0.055761423,44.762222
6805,153.4668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.59834334700848,23.135056652991523,0.0,23.135056652991523,1,2.3375636660434392e-06,0.051119525,43.333637
20196,47.60976,0.038099999999999995,140.0,DI,1000.0,0.0005,1,11.815922207680781,11.98895779231922,0.0,11.98895779231922,1,1.4060314632120097e-05,0.29594183,40.14219
5589,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.522459715849106,33.579540284150895,0.0,33.579540284150895,1,1.8535612037465303e-05,0.36990213,36.08596
1154,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,34.83488141505686,8.134401415056864,8.134401415056864,0.0,1,1.3557690780063327e-05,0.31493506,48.89326
4667,3.1699200000000003,0.1016,140.0,DI,1000.0,0.0005,1,2.1335575576805312,0.5485975576805311,0.5485975576805311,0.0,1,1.9940202617971997e-05,0.4505482,46.259598
