Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4227,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.28442414037803,6.679224140378025,6.679224140378025,0.0,1,4.405407482349148e-06,0.102782175,49.32214
6338,150.5712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.09306628412439,5.192533715875612,0.0,5.192533715875612,1,8.26694048603702e-06,0.1750948,40.647636
7469,145.90776,0.2032,140.0,DI,1000.0,0.0005,1,134.85084016302935,61.89696016302935,61.89696016302935,0.0,1,1.2727608924214086e-05,0.26594922,39.562366
5850,215.15832,0.2032,140.0,DI,1000.0,0.0005,1,79.08530994185716,28.49385005814284,0.0,28.49385005814284,1,1.9726664007986542e-05,0.422775,41.61882
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,216.37561007361867,92.36773007361866,92.36773007361866,0.0,1,4.9012315267907425e-06,0.117533185,52.106155
2968,34.65576,0.1016,140.0,DI,1000.0,0.0005,1,9.76848148717434,7.559398512825661,0.0,7.559398512825661,1,9.606023864962203e-06,0.22021846,47.62101
2070,129.26568,0.2032,140.0,DI,1000.0,0.0005,1,37.2119959289979,27.4208440710021,0.0,27.4208440710021,1,8.931024834999393e-06,0.18366978,38.322277
7700,121.67616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.62423097251498,12.786150972514982,12.786150972514982,0.0,1,5.389802432895952e-06,0.11452482,40.910233
3689,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.388077752445334,19.42495775244533,19.42495775244533,0.0,1,1.3944177492447098e-05,0.32961425,50.629616
1622,129.93624,0.508,140.0,DI,1000.0,0.0005,1,74.93657003017658,9.968450030176584,9.968450030176584,0.0,1,1.1019085190186171e-05,0.24207729,43.731613
941,97.32264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.534225850681139,42.127094149318864,0.0,42.127094149318864,1,1.5703512549894835e-05,0.325655,38.967308
8099,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,30.390450838011493,7.515210838011491,7.515210838011491,0.0,1,1.689251957470864e-05,0.40513512,52.118202
3866,49.13376,0.0508,140.0,DI,1000.0,0.0005,1,19.694490013822563,4.8723899861774385,0.0,4.8723899861774385,1,1.9617205261353262e-05,0.46359897,50.604492
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,42.48879784652044,51.46580215347956,0.0,51.46580215347956,1,5.47702934768345e-06,0.11259387,38.29286
7621,150.17496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.92667200103568,28.160807998964316,0.0,28.160807998964316,1,1.3639772032417172e-05,0.27936888,38.011967
10069,63.971424,0.4064,140.0,DI,1000.0,0.0005,1,23.543478218609106,8.442233781390893,0.0,8.442233781390893,1,6.03794021870584e-06,0.13474198,45.1239
8577,110.39856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.406197269372388,29.793082730627614,0.0,29.793082730627614,1,1.4580666699039038e-06,0.034025483,49.34376
9779,158.578296,0.1016,140.0,DI,1000.0,0.0005,1,90.12780478104536,10.838656781045358,10.838656781045358,0.0,1,3.004358051718559e-06,0.0667047,44.66711
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,108.34364475414311,34.73292075414311,34.73292075414311,0.0,1,1.1862078585323506e-05,0.24828324,39.696453
7480,206.3496,0.254,140.0,DI,1000.0,0.0005,1,112.48606207312551,9.311262073125505,9.311262073125505,0.0,1,8.46308093325479e-06,0.1779681,40.06875
8667,155.277312,0.038099999999999995,140.0,DI,1000.0,0.0005,1,43.07053820560489,34.56811779439511,0.0,34.56811779439511,1,1.6106169400366718e-05,0.3450255,41.58113
1927,118.53672,0.1016,140.0,DI,1000.0,0.0005,1,71.84322844680834,12.574868446808338,12.574868446808338,0.0,1,5.50634073894882e-06,0.11414021,38.93405
11033,0.0472107768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.038982069562160965,0.015376681162160965,0.015376681162160965,0.0,1,8.284219005115733e-06,0.17766768,41.67659
2872,279.37968,0.2032,140.0,DI,1000.0,0.0005,1,14.27348591832393,125.41635408167608,0.0,125.41635408167608,1,1.9296255731905283e-05,0.4388033,46.85674
970,116.15928000000001,0.254,140.0,DI,1000.0,0.0005,1,103.1754768935714,45.095836893571395,45.095836893571395,0.0,1,1.2205798598659113e-05,0.26315916,42.119488
5411,125.63856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.4264233325526,55.6071433325526,55.6071433325526,0.0,1,1.4249608892790697e-05,0.2839048,35.968143
4244,213.2076,0.2032,140.0,DI,1000.0,0.0005,1,79.82473818119472,26.77906181880529,0.0,26.77906181880529,1,1.2318924079193209e-05,0.28740615,49.320225
9695,129.6153730776,0.2032,140.0,DI,1000.0,0.0005,1,35.28139050414145,29.52629603465855,0.0,29.52629603465855,1,1.6297611044052935e-05,0.36851525,46.32778
307,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,51.41298501557381,7.765625015573811,7.765625015573811,0.0,1,7.875462227687871e-06,0.1948067,55.441395
8380,81.93024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.064995673961647,12.900124326038359,0.0,12.900124326038359,1,1.9361796182931013e-05,0.4441204,47.67477
6803,48.49368,0.0508,140.0,DI,1000.0,0.0005,1,19.509936905974794,4.736903094025205,0.0,4.736903094025205,1,3.190593324737068e-06,0.06898127,42.354336
3289,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.698104194104396,11.212175805895605,0.0,11.212175805895605,1,9.117835440197727e-06,0.21545507,50.595097
6732,87.96528,0.254,140.0,DI,1000.0,0.0005,1,13.335032560438766,30.647607439561238,0.0,30.647607439561238,1,7.067576252470701e-06,0.14554255,38.42532
311,161.51352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.06536582849692,11.308605828496923,11.308605828496923,0.0,1,7.277010965950009e-06,0.17887035,54.745583
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,50.235771345323556,4.965249084923549,4.965249084923549,0.0,1,4.8504746591371135e-06,0.09794507,36.946655
1806,103.2291363912,0.2032,140.0,DI,1000.0,0.0005,1,10.439999838388571,41.17456835721143,0.0,41.17456835721143,1,6.445039724825692e-06,0.15262255,50.811813
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.80340274863153,52.788282748631524,52.788282748631524,0.0,1,1.424637946193867e-06,0.030094793,40.434505
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.47369731084233,62.78258268915768,0.0,62.78258268915768,1,1.557340128719998e-06,0.03249161,39.441555
10883,150.35186134800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.374443252634803,62.80148742136521,0.0,62.80148742136521,1,1.3840930820759729e-05,0.29155895,40.206905
6830,65.31864,0.2032,140.0,DI,1000.0,0.0005,1,46.05320897235557,13.393888972355569,13.393888972355569,0.0,1,6.561100122082817e-06,0.13572042,38.771755
1683,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.393182344926116,27.645857655073883,0.0,27.645857655073883,1,1.2016381809454246e-05,0.26149395,42.90958
