Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9895,38.13048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.899499731875146,5.165740268124853,0.0,5.165740268124853,1,5.0433195722362205e-06,0.10732634,41.035347
11071,309.93321879120003,0.2032,140.0,DI,1000.0,0.0005,1,210.41885939643032,55.452250000830304,55.452250000830304,0.0,1,9.413744952010987e-06,0.18819773,36.21449
146,51.816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.840086896115062,16.06791310388494,0.0,16.06791310388494,1,1.058860219460933e-05,0.23577814,44.927086
6404,59.2836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.81992821191058,8.821871788089421,0.0,8.821871788089421,1,1.1194862735503654e-05,0.24081336,41.9278
3257,104.27208000000002,0.2032,140.0,DI,1000.0,0.0005,1,91.5135027334554,39.37746273345539,39.37746273345539,0.0,1,1.5247612344422167e-05,0.36312163,51.39005
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,125.02971709128924,55.09335709128925,55.09335709128925,0.0,1,6.3925669527376445e-06,0.15588951,53.884228
8308,217.41384,0.2032,140.0,DI,1000.0,0.0005,1,21.59022382904508,87.11669617095492,0.0,87.11669617095492,1,1.4661759365223763e-05,0.31782156,42.5768
1658,201.59472,0.2032,140.0,DI,1000.0,0.0005,1,190.3307618247265,89.5334018247265,89.5334018247265,0.0,1,1.2725988590006936e-05,0.27802363,43.247284
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.36096948386924,36.480390516130754,0.0,36.480390516130754,1,1.644222839426981e-05,0.3327995,37.12124
10671,286.4244654024,0.254,140.0,DI,1000.0,0.0005,1,60.30851173921498,82.90372096198503,0.0,82.90372096198503,1,4.8411440923881685e-06,0.096982375,36.363693
3386,109.17936,0.0508,140.0,DI,1000.0,0.0005,1,63.75672833717333,9.167048337173327,9.167048337173327,0.0,1,1.9650135301914684e-06,0.046967823,51.766434
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,5.281077363244742,7.825322636755259,0.0,7.825322636755259,1,8.325796717444906e-06,0.17670083,40.813526
8797,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,28.662008133889344,6.091568133889343,6.091568133889343,0.0,1,5.111771353078375e-06,0.12178292,51.42904
20072,57.79008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.365883271039486,22.470843271039485,22.470843271039485,0.0,1,3.3232555713825217e-06,0.070794806,41.120064
4799,10.33272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.155899197316806,2.989539197316806,2.989539197316806,0.0,1,2.4713199671919098e-06,0.05648394,47.333702
7965,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.70597879433565,18.85578120566435,0.0,18.85578120566435,1,4.27362279453864e-06,0.093439214,43.315617
5500,76.74864000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.13469649113843,12.239623508861573,0.0,12.239623508861573,1,1.2659705950553979e-05,0.2642484,39.47808
514,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.50114466730569,14.192624667305687,14.192624667305687,0.0,1,1.171085109054485e-05,0.2453235,39.763058
2166,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.9724400148333,49.95732001483329,49.95732001483329,0.0,1,1.471981406837581e-05,0.31533164,41.582344
2982,145.81632,0.2032,140.0,DI,1000.0,0.0005,1,19.551459129902685,53.35670087009731,0.0,53.35670087009731,1,4.102027001406729e-06,0.093398444,46.974335
3185,102.62616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.459230404123826,21.853849595876174,0.0,21.853849595876174,1,1.140315729403713e-05,0.2674131,49.830307
P357,15.1811851824,0.2032,140.0,DI,1000.0,0.0005,1,12.482158530878543,4.891565939678543,4.891565939678543,0.0,1,1.647944296755428e-05,0.3495281,40.762196
8169,56.327040000000004,0.1016,140.0,DI,1000.0,0.0005,1,10.797158551894924,17.366361448105078,0.0,17.366361448105078,1,1.890751959788704e-05,0.43889078,48.822758
5608,263.22528,0.2032,140.0,DI,1000.0,0.0005,1,41.207221397447505,90.40541860255249,0.0,90.40541860255249,1,3.7984328594132773e-06,0.07755019,37.768986
