Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7623,89.51976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.177694503563494,12.582185496436509,0.0,12.582185496436509,1,4.9653941681165415e-06,0.10375389,39.562138
1932,108.90504000000001,0.4064,140.0,DI,1000.0,0.0005,1,40.02549246087087,14.427027539129135,0.0,14.427027539129135,1,3.953869483211635e-06,0.08120174,38.21769
3382,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.05343879245382,4.664281207546189,0.0,4.664281207546189,1,4.450768514613611e-06,0.10423063,49.69345
4455,19.568160000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.993737212126891,0.7903427878731097,0.0,0.7903427878731097,1,6.190896652616157e-06,0.1451875,49.83446
5078,39.68496,0.2032,140.0,DI,1000.0,0.0005,1,12.819794990496872,7.022685009503126,0.0,7.022685009503126,1,1.2543134656579361e-05,0.27160072,42.484264
6759,112.54964820480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.21858399558117,40.943759893181166,40.943759893181166,0.0,1,7.978296315370655e-06,0.17395425,43.075294
7676,205.16088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.15545805642228,55.575018056422266,55.575018056422266,0.0,1,9.800858892139583e-06,0.21041659,41.764774
6569,198.18096000000003,0.1016,140.0,DI,1000.0,0.0005,1,96.86041540070033,2.2300645992996806,0.0,2.2300645992996806,1,1.1448397535000259e-05,0.2318203,37.152836
2204,116.37264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.49437458808357,39.30805458808357,39.30805458808357,0.0,1,9.946262029328307e-06,0.213451,41.730644
6130,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.0638856448739,20.764765644873904,20.764765644873904,0.0,1,4.208846444446719e-06,0.0852557,37.17912
9985,28.7990886552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3077267255522576,12.091817602047742,0.0,12.091817602047742,1,1.353429477745608e-05,0.28279272,39.55884
7975,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.47247885982993,1.117798859829918,1.117798859829918,0.0,1,1.761292069309129e-05,0.3833649,42.927967
8666,76.087224,0.0254,140.0,DI,1000.0,0.0005,1,56.35385048184994,18.310238481849936,18.310238481849936,0.0,1,9.230603465803087e-06,0.19622448,40.947243
3054,56.66232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6820180890219687,24.64914191097803,0.0,24.64914191097803,1,1.7191432958582235e-06,0.04068066,50.73765
3152,171.72432,0.1016,140.0,DI,1000.0,0.0005,1,109.66030425972396,23.798144259723955,23.798144259723955,0.0,1,4.76085085865474e-06,0.11257402,50.662384
520,214.79256000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.73467372426767,50.661606275732346,0.0,50.661606275732346,1,1.8307452667649264e-05,0.3882688,40.755627
