Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1149,106.0704,0.1016,140.0,DI,1000.0,0.0005,1,21.205592246727015,31.829607753272988,0.0,31.829607753272988,1,1.7725663195102294e-06,0.04100373,48.48643
939,88.48344,0.0508,140.0,DI,1000.0,0.0005,1,18.82332763940018,25.41839236059982,0.0,25.41839236059982,1,1.3213398870489943e-05,0.2803964,40.8032
5796,47.335440000000006,0.254,140.0,DI,1000.0,0.0005,1,38.03205522561099,14.364335225610986,14.364335225610986,0.0,1,1.546324213196624e-05,0.31554887,37.732067
11317,13.901928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.256350389402209,4.694613610597791,0.0,4.694613610597791,1,1.942375454794434e-05,0.40900514,40.176266
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.37710795237567,5.359147952375665,5.359147952375665,0.0,1,7.722221212896508e-06,0.1581085,37.98433
2562,162.64128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.11744120812727,59.79680120812726,59.79680120812726,0.0,1,1.294403446501374e-05,0.27902097,42.10298
4266,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.033278877594872,41.20716112240513,0.0,41.20716112240513,1,1.6208916856796727e-05,0.38592088,51.36497
6397,110.79480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.70877201399665,19.311372013996646,19.311372013996646,0.0,1,3.5396429726449508e-06,0.07617295,41.96247
7404,89.97696,0.0508,140.0,DI,1000.0,0.0005,1,16.549313322982886,28.439166677017116,0.0,28.439166677017116,1,1.4690937356349302e-05,0.30703387,39.577835
4605,38.28288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.4450429768622,16.303602976862198,16.303602976862198,0.0,1,1.4162100689686704e-05,0.33518565,50.75676
6430,91.22664,0.2032,140.0,DI,1000.0,0.0005,1,78.40030509995267,32.78698509995267,32.78698509995267,0.0,1,5.476402277629543e-06,0.11839066,42.346996
7846,158.67888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.525827303327949,67.81361269667207,0.0,67.81361269667207,1,8.231241697747906e-06,0.17103185,39.12026
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.66438287660044,8.641862876600435,8.641862876600435,0.0,1,1.6558475931998374e-05,0.39869863,52.532402
6937,38.831520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.169286408304753,11.75352640830475,11.75352640830475,0.0,1,1.3848249765413564e-05,0.30151936,42.95553
1188,79.7052,0.1016,140.0,DI,1000.0,0.0005,1,36.391594144887875,3.461005855112127,0.0,3.461005855112127,1,9.559400561177854e-06,0.22444224,49.94895
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.58754402835866,5.621424028358653,5.621424028358653,0.0,1,1.787972752144329e-05,0.409127,47.443092
1666,48.67656,0.2032,140.0,DI,1000.0,0.0005,1,33.55294015435174,9.214660154351737,9.214660154351737,0.0,1,1.8858906844177426e-05,0.4008832,40.943134
308,121.24944,0.2032,140.0,DI,1000.0,0.0005,1,56.616236807451045,4.008483192548958,0.0,4.008483192548958,1,5.646003785595686e-06,0.1381753,54.26964
10169,171.2882264856,0.2032,140.0,DI,1000.0,0.0005,1,43.29751481998735,42.346598422812654,0.0,42.346598422812654,1,2.090431549899613e-06,0.043389987,39.037827
5806,63.73368,0.2032,140.0,DI,1000.0,0.0005,1,30.84555624395577,1.0212837560442303,0.0,1.0212837560442303,1,1.9704427778371844e-05,0.40249044,37.806103
290,257.37312000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,172.10161140082448,43.41505140082447,43.41505140082447,0.0,1,1.419683650302407e-05,0.30677938,42.310448
7779,68.39712,0.0508,140.0,DI,1000.0,0.0005,1,32.16610901073543,2.032450989264568,0.0,2.032450989264568,1,1.4783378929935295e-05,0.3166267,41.56483
340,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,35.51421506761758,2.982024932382423,0.0,2.982024932382423,1,2.513012443910168e-06,0.062435407,55.9308
7119,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.52352413496726,58.34332413496726,58.34332413496726,0.0,1,1.2681528059878828e-05,0.26776454,40.396275
3210,45.8724,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.746324315146792,12.189875684853208,0.0,12.189875684853208,1,5.096125461456272e-06,0.12060525,50.749374
5762,254.78232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.9692411605529,111.4219188394471,0.0,111.4219188394471,1,3.5032362103595e-06,0.073548146,39.937695
