Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3529,464.45424,0.254,140.0,DI,1000.0,0.0005,1,279.5455837604956,47.318463760495604,47.318463760495604,0.0,1,1.0817277003941575e-06,0.025362968,49.813
57,25.511760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.754488457813626,6.998608457813624,6.998608457813624,0.0,1,1.309860246670567e-05,0.29983094,47.476803
7747,59.436,0.254,140.0,DI,1000.0,0.0005,1,22.799230716131518,6.918769283868482,0.0,6.918769283868482,1,4.149549840679672e-06,0.08872049,41.421364
5661,58.94832,0.1016,140.0,DI,1000.0,0.0005,1,10.683945034336574,18.790214965663427,0.0,18.790214965663427,1,9.995970298194588e-06,0.20194978,36.98412
259,102.35184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.53529616469136,22.359376164691355,22.359376164691355,0.0,1,8.693573075932689e-06,0.20397712,49.882103
8043,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,8.81148991087196,13.11887008912804,0.0,13.11887008912804,1,5.864301581928658e-06,0.1274648,42.808144
798,265.26744,0.1016,140.0,DI,1000.0,0.0005,1,233.60816379970086,100.97444379970085,100.97444379970085,0.0,1,1.8615818430176082e-05,0.4006119,41.962547
1991,199.58303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.72472070431215,26.933200704312156,26.933200704312156,0.0,1,1.672104596957171e-05,0.34835118,39.326572
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.03994521094407,21.842945210944066,21.842945210944066,0.0,1,2.8217427347876583e-06,0.0665229,50.36002
8090,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,28.849693313567965,7.041253313567964,7.041253313567964,0.0,1,6.539584615482702e-06,0.15279736,49.46634
9397,153.64292197440002,0.2032,140.0,DI,1000.0,0.0005,1,130.43314439537406,53.611683408174045,53.611683408174045,0.0,1,1.8078861659630168e-05,0.3858322,41.26988
2504,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.261931150711897,30.18146884928811,0.0,30.18146884928811,1,1.8986157047806553e-05,0.3969363,39.60463
561,30.449520000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.936866475399272,12.28789352460073,0.0,12.28789352460073,1,8.31255480151099e-06,0.19596939,50.36002
9991,21.314664000000004,0.0508,140.0,DI,1000.0,0.0005,1,10.18358960208612,0.47374239791388284,0.0,0.47374239791388284,1,1.3027238036844604e-05,0.2721656,39.549423
4318,116.46408000000001,0.4064,140.0,DI,1000.0,0.0005,1,104.12897673971254,45.89693673971254,45.89693673971254,0.0,1,1.196181667925228e-05,0.28412557,51.12165
8509,123.84024000000001,0.0508,140.0,DI,1000.0,0.0005,1,85.99940675539716,24.079286755397156,24.079286755397156,0.0,1,1.92589013200635e-06,0.0412444,41.55711
445,114.14760000000001,0.1016,140.0,DI,1000.0,0.0005,1,92.43948567563315,35.365685675633145,35.365685675633145,0.0,1,5.41767813703914e-06,0.12389549,47.38742
3838,66.99504,0.0508,140.0,DI,1000.0,0.0005,1,6.793224888287876,26.704295111712128,0.0,26.704295111712128,1,1.3606613605203814e-05,0.31736502,49.294273
9305,1026.9944150952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,696.5880927158125,11.925149319012462,11.925149319012462,0.0,1,1.7981003100380846e-06,0.034429003,33.21999
3444,65.13576,0.2032,140.0,DI,1000.0,0.0005,1,30.036576669934423,2.5313033300655796,0.0,2.5313033300655796,1,2.6582007618632087e-06,0.06253387,50.145683
P391,126.03554066400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.883134985406826,15.134635346593178,0.0,15.134635346593178,1,1.8772190545375335e-05,0.39403558,39.922653
282,98.48088000000001,0.2032,140.0,DI,1000.0,0.0005,1,85.01037397819533,35.769933978195326,35.769933978195326,0.0,1,1.453114938030805e-05,0.3327948,47.52603
732,87.35568,0.254,140.0,DI,1000.0,0.0005,1,65.25851375589205,21.58067375589205,21.58067375589205,0.0,1,1.7430648877796794e-05,0.3773829,42.473278
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.9377270330668,10.223847033066804,10.223847033066804,0.0,1,1.014122175317922e-05,0.21367618,40.226307
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,81.76359906611417,33.90999906611417,33.90999906611417,0.0,1,1.4053000931814256e-05,0.30394018,42.385426
5152,47.91456,0.1016,140.0,DI,1000.0,0.0005,1,22.141397784436975,1.8158822155630254,0.0,1.8158822155630254,1,1.9539903676579765e-05,0.4293528,43.74841
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.38244281661576,57.390277183384235,0.0,57.390277183384235,1,1.7783432564882628e-05,0.37658218,40.631866
6358,50.68824000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.618215524772875,2.7259044752271286,0.0,2.7259044752271286,1,1.2900082428093748e-05,0.26465577,38.13785
3752,191.38392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.8307704746672,52.138810474667196,52.138810474667196,0.0,1,3.5911520022223476e-06,0.083907686,49.466866
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,28.529635029188878,0.9750049708111241,0.0,0.9750049708111241,1,6.097022516495707e-06,0.135741,44.912262
2666,133.59384,0.2032,140.0,DI,1000.0,0.0005,1,6.946226811832521,59.850693188167476,0.0,59.850693188167476,1,1.56263916199678e-05,0.3249363,39.17938
3685,48.43272,0.2032,140.0,DI,1000.0,0.0005,1,19.798334091471283,4.418025908528719,0.0,4.418025908528719,1,1.5387616497109985e-05,0.35914868,49.361046
6957,121.7676,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.8038146949077,20.9200146949077,20.9200146949077,0.0,1,1.6532024841876345e-05,0.35995618,42.956177
7556,132.52704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.04139391132806,35.77787391132806,35.77787391132806,0.0,1,9.106951684231536e-06,0.18843104,38.79156
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.738241935852564,9.74119806414744,0.0,9.74119806414744,1,8.8999929206334e-06,0.18943745,41.051666
1631,64.95288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.996299857937096,20.519859857937092,20.519859857937092,0.0,1,1.4666161033855557e-05,0.3194972,43.001114
20208,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.54785552144534,65.39001552144533,65.39001552144533,0.0,1,1.6049587242422324e-05,0.33687466,39.919712
7229,97.50552,0.2032,140.0,DI,1000.0,0.0005,1,40.45572502671513,8.297034973284873,0.0,8.297034973284873,1,1.0278327998654594e-05,0.22036296,41.649582
7538,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.4784232766301,19.981496723369904,0.0,19.981496723369904,1,1.6612337538046724e-05,0.3504277,40.319374
8324,69.52488,0.2032,140.0,DI,1000.0,0.0005,1,22.974291238915143,11.788148761084855,0.0,11.788148761084855,1,1.1444777344508848e-05,0.27253276,51.38084
5338,79.36992,0.254,140.0,DI,1000.0,0.0005,1,67.44078476239632,27.755824762396323,27.755824762396323,0.0,1,1.7816851750458853e-05,0.35585248,36.145687
6963,86.07552,0.2032,140.0,DI,1000.0,0.0005,1,18.677325105096365,24.360434894903634,0.0,24.360434894903634,1,8.473614127866398e-06,0.18350618,42.49545
84,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.279513483045654,33.31400651695435,0.0,33.31400651695435,1,1.2143988631160627e-05,0.2953711,53.60331
8425,269.07744,0.2032,140.0,DI,1000.0,0.0005,1,25.948231651682725,108.59048834831728,0.0,108.59048834831728,1,1.730518843777486e-05,0.3538957,37.89451
20082,154.41168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.73089645025766,11.525056450257651,11.525056450257651,0.0,1,7.369729790648677e-06,0.15564688,40.416264
1410,128.5171210704,0.2032,140.0,DI,1000.0,0.0005,1,56.623221045344266,7.635339489855738,0.0,7.635339489855738,1,7.974335307109642e-06,0.17918919,45.752316
4035,82.93608,0.4064,140.0,DI,1000.0,0.0005,1,44.73930347870547,3.271263478705471,3.271263478705471,0.0,1,6.414713452743709e-06,0.15208283,50.93125
1366,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.4439499970981,57.271810002901915,0.0,57.271810002901915,1,1.044356996223949e-05,0.23772253,46.94844
5862,130.78968,0.1016,140.0,DI,1000.0,0.0005,1,102.28174066689063,36.886900666890625,36.886900666890625,0.0,1,6.677389273158895e-06,0.13981362,39.725006
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,48.61616192195805,0.7157180780419452,0.0,0.7157180780419452,1,1.8687245770886146e-06,0.04376274,49.693188
63,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,72.84937824061346,29.674458240613454,29.674458240613454,0.0,1,1.3358189532444074e-05,0.3064124,47.67557
336,295.93032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,251.3098739858198,103.3447139858198,103.3447139858198,0.0,1,1.9756527708445957e-05,0.4818629,53.901913
293,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.38048985743882,47.9459901425612,0.0,47.9459901425612,1,1.036765064013993e-06,0.023625312,47.05143
2537,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.510141175104394,2.1780988248956135,0.0,2.1780988248956135,1,5.373265324699918e-06,0.11051828,38.332756
521,47.00016,0.0508,140.0,DI,1000.0,0.0005,1,29.95580388493386,6.45572388493386,6.45572388493386,0.0,1,1.0687484879537168e-05,0.22028472,38.494274
4260,62.758320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.0143347754836,6.635174775483595,6.635174775483595,0.0,1,5.689198560019793e-06,0.13205369,48.817696
599,169.49928000000003,0.2032,140.0,DI,1000.0,0.0005,1,127.54251056763255,42.792870567632534,42.792870567632534,0.0,1,4.936344093415506e-06,0.116370946,50.356636
7227,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,32.23240488601578,5.958644886015776,5.958644886015776,0.0,1,1.7222996566886575e-05,0.36878878,41.54477
1297,154.50312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.1068300429629,50.855270042962914,50.855270042962914,0.0,1,1.5478345837593443e-06,0.035805237,48.48667
8193,66.08064,0.0508,140.0,DI,1000.0,0.0005,1,48.78122356781164,15.740903567811635,15.740903567811635,0.0,1,3.428134662603799e-06,0.079978384,49.318275
8690,14.413992,0.0254,140.0,DI,1000.0,0.0005,1,5.55374364024734,1.6532523597526598,0.0,1.6532523597526598,1,1.3104119649484189e-05,0.2897955,44.31451
784,16.39824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.976372687638637,2.2227473123613635,0.0,2.2227473123613635,1,3.7444244512900266e-06,0.076429985,37.751637
6815,65.6844,0.4064,140.0,DI,1000.0,0.0005,1,49.4815020889571,16.639302088957102,16.639302088957102,0.0,1,1.5209717553465903e-05,0.3197222,40.038864
5746,91.10472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.539157189143314,27.013202810856686,0.0,27.013202810856686,1,7.0259145286934414e-06,0.14462231,38.392235
2889,51.54168,0.0508,140.0,DI,1000.0,0.0005,1,31.659972436247887,5.889132436247888,5.889132436247888,0.0,1,1.4171421758248323e-05,0.31572735,44.975502
10585,75.9867286968,0.6095999999999999,140.0,DI,1000.0,0.0005,1,36.078802963190114,1.9145613852098862,0.0,1.9145613852098862,1,1.1235024767071931e-05,0.24548243,43.258476
6480,51.23688,0.0508,140.0,DI,1000.0,0.0005,1,27.115014333317365,1.4965743333173656,1.4965743333173656,0.0,1,6.616101541788378e-06,0.13538358,37.940758
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.621209992260944,36.17471000773906,0.0,36.17471000773906,1,1.331908180464509e-05,0.31503007,50.69136
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.669486941542992,68.27343305845702,0.0,68.27343305845702,1,1.3106374891570208e-05,0.27134982,38.839386
7687,199.00392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,150.04008341002785,50.53812341002785,50.53812341002785,0.0,1,7.591481819107362e-06,0.15708683,38.797607
3848,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.065508879174352,0.2859888791743521,0.2859888791743521,0.0,1,1.0515838279716965e-05,0.24524829,49.283623
10875,7.526293202400001,0.2032,140.0,DI,1000.0,0.0005,1,1.2334560999962128,2.5296905012037874,0.0,2.5296905012037874,1,7.732267310754557e-06,0.16241716,39.978683
1332,49.590959999999995,0.1016,140.0,DI,1000.0,0.0005,1,17.912865188631542,6.882614811368455,0.0,6.882614811368455,1,1.2270349904077952e-05,0.28224158,47.94094
7464,161.02584,0.2032,140.0,DI,1000.0,0.0005,1,12.61509195669731,67.89782804330268,0.0,67.89782804330268,1,3.4932942356537413e-06,0.07116893,37.608753
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.207575156774801,13.7098248432252,0.0,13.7098248432252,1,8.717484369173713e-06,0.20692594,51.05356
2968,34.65576,0.1016,140.0,DI,1000.0,0.0005,1,20.77009918677406,3.442219186774061,3.442219186774061,0.0,1,1.8661674221600418e-05,0.42241803,46.426094
6744,59.222640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.448954601152309,20.162365398847694,0.0,20.162365398847694,1,7.163270433615355e-06,0.15617996,43.073116
11111,3.9026726112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.2629991549738801,1.6883371506261198,0.0,1.6883371506261198,1,2.8863635495345776e-06,0.06706492,48.917828
11013,36.056000532,0.2032,140.0,DI,1000.0,0.0005,1,22.96134343941823,4.93334317341823,4.93334317341823,0.0,1,1.120508756764861e-05,0.24431324,43.076656
2729,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.16535128017193,21.636071280171933,21.636071280171933,0.0,1,1.1334187108158244e-05,0.23091431,37.609657
9747,91.25243491920001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.012743995758456,19.61347346384155,0.0,19.61347346384155,1,1.9366733838883598e-05,0.43946177,46.65604
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,90.3221732921209,13.866042816679112,0.0,13.866042816679112,1,3.9516957410863215e-06,0.089922175,46.918613
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,17.634654580964185,6.109265419035818,0.0,6.109265419035818,1,1.753114564027287e-05,0.36914602,40.174843
628,5.21208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.4254601812310288,2.1805798187689716,0.0,2.1805798187689716,1,1.3787891322558025e-06,0.02867821,39.20007
3025,113.93424,0.4064,140.0,DI,1000.0,0.0005,1,106.46143636040522,49.494316360405215,49.494316360405215,0.0,1,6.114811429039562e-06,0.14342105,49.846905
9503,39.0138922032,0.2032,140.0,DI,1000.0,0.0005,1,9.089526156740325,10.417419944859676,0.0,10.417419944859676,1,1.7620012970644117e-06,0.038447533,43.14226
1943,156.78912,0.4064,140.0,DI,1000.0,0.0005,1,130.8454695461099,52.45090954610991,52.45090954610991,0.0,1,1.1524323645388748e-05,0.24401933,40.625248
8285,62.66688,0.1016,140.0,DI,1000.0,0.0005,1,23.19520815761149,8.13823184238851,0.0,8.13823184238851,1,1.492031233862828e-06,0.03253115,43.074623
2505,47.45736,0.0508,140.0,DI,1000.0,0.0005,1,33.198841574820435,9.470161574820434,9.470161574820434,0.0,1,1.0643881787306192e-05,0.22461969,40.35283
10385,49.91709600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.69275505856503,16.734207058565023,16.734207058565023,0.0,1,6.685995140154056e-06,0.15214238,46.918777
4992,61.081920000000004,0.0508,140.0,DI,1000.0,0.0005,1,56.34260805377024,25.80164805377024,25.80164805377024,0.0,1,4.874757967876639e-06,0.10941924,45.65199
7640,85.03920000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.77555289242277,3.255952892422769,3.255952892422769,0.0,1,1.8869167299358898e-05,0.3900076,38.709637
6035,96.40824,0.1016,140.0,DI,1000.0,0.0005,1,42.17795771088405,6.026162289115952,0.0,6.026162289115952,1,9.013180573449014e-06,0.18701328,39.00922
2374,79.5528,0.2032,140.0,DI,1000.0,0.0005,1,6.583694314511416,33.19270568548858,0.0,33.19270568548858,1,2.9433100181238464e-06,0.06382751,42.611046
2370,51.9684,0.2032,140.0,DI,1000.0,0.0005,1,17.472788740873174,8.511411259126827,0.0,8.511411259126827,1,1.2125643527417047e-05,0.26041213,41.791817
251,117.5004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.008469951868495,29.741730048131505,0.0,29.741730048131505,1,1.2066884159914258e-05,0.28043345,48.938175
3251,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.31488329544021,4.93372329544021,4.93372329544021,0.0,1,8.204755713238122e-06,0.19121096,49.212196
2098,189.06744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.69583925475727,82.83788074524273,0.0,82.83788074524273,1,4.0882671618481325e-06,0.084668465,38.863617
7107,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.03562026936152,3.1992602693615204,3.1992602693615204,0.0,1,1.42793310088296e-05,0.29285195,38.111767
6280,145.81632,0.254,140.0,DI,1000.0,0.0005,1,109.1249678350285,36.216807835028504,36.216807835028504,0.0,1,1.3091638908283049e-05,0.26113337,36.05082
4784,50.93208,0.2032,140.0,DI,1000.0,0.0005,1,36.88749161260935,11.421451612609353,11.421451612609353,0.0,1,1.6313921494894602e-05,0.3710758,46.879936
9657,199.16090754479998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.082179783480917,89.49827398891907,0.0,89.49827398891907,1,1.2901317121485044e-05,0.2930559,46.753197
