Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2498,179.74056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.860012333284956,64.01026766671505,0.0,64.01026766671505,1,1.9800260275574937e-05,0.42052335,40.871147
2176,92.44584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.75858977735759,34.53566977735758,34.53566977735758,0.0,1,1.658719770566365e-06,0.035861384,42.353226
8682,16.123920000000002,0.0254,140.0,DI,1000.0,0.0005,1,11.1371054672317,3.0751454672316996,3.0751454672316996,0.0,1,1.9210006908316486e-05,0.43145445,45.70812
8417,187.11672000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.04088269361503,45.482522693615024,45.482522693615024,0.0,1,2.0372451504864818e-06,0.043574344,41.45278
4001,78.60792,0.1016,140.0,DI,1000.0,0.0005,1,69.39375396685388,30.089793966853883,30.089793966853883,0.0,1,3.253503981214828e-06,0.07807458,52.178925
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.71292540299034,25.139114597009666,0.0,25.139114597009666,1,8.998294361731146e-06,0.19366103,41.97034
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.166458160464806,38.3461818395352,0.0,38.3461818395352,1,1.1005434326098118e-05,0.226455,38.364357
128,194.88912,0.2032,140.0,DI,1000.0,0.0005,1,180.5896079525746,83.1450479525746,83.1450479525746,0.0,1,1.1661538690096623e-05,0.29083294,56.357784
20144,18.653760000000002,0.2032,140.0,DI,1000.0,0.0005,1,16.889721730500717,7.5628417305007165,7.5628417305007165,0.0,1,1.4486817735704878e-05,0.30758226,40.84652
6979,105.39984000000001,0.0508,140.0,DI,1000.0,0.0005,1,51.07649966399218,1.6234203360078254,0.0,1.6234203360078254,1,8.403596418925358e-06,0.18363813,43.268696
760,179.55768,0.1016,140.0,DI,1000.0,0.0005,1,54.113413243801276,35.66542675619873,0.0,35.66542675619873,1,5.784353285929787e-06,0.12592277,42.94151
779,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.142654731536425,0.8752947315364281,0.8752947315364281,0.0,1,7.423401512788073e-06,0.16175725,43.022934
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,11.84503385985013,2.8349681614501296,2.8349681614501296,0.0,1,4.852415103736404e-06,0.1149327,50.833477
3556,252.58776000000003,0.254,140.0,DI,1000.0,0.0005,1,19.60046382949594,106.69341617050408,0.0,106.69341617050408,1,1.877065484821777e-05,0.4376913,49.26693
10945,18.8996302728,0.2032,140.0,DI,1000.0,0.0005,1,3.3857083771307774,6.064106759269222,0.0,6.064106759269222,1,1.1104481164758418e-05,0.21950679,35.40607
8125,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,16.282185209506093,0.7373852095060922,0.7373852095060922,0.0,1,1.3128041271915849e-05,0.28640848,43.127106
8029,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,77.96888541987477,34.352005419874764,34.352005419874764,0.0,1,7.124349482087727e-06,0.15694508,43.97273
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.97656506674355,30.108285066743548,30.108285066743548,0.0,1,1.4551881785264149e-05,0.3167485,42.930832
20096,259.68960000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.03720860837085,47.807591391629174,0.0,47.807591391629174,1,1.0401836397393372e-05,0.22908928,43.950912
7398,99.09048000000001,0.0508,140.0,DI,1000.0,0.0005,1,91.90083816745886,42.35559816745885,42.35559816745885,0.0,1,1.1362621658874496e-05,0.24236016,41.2234
409,37.88664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.505296495548086,4.438023504451914,0.0,4.438023504451914,1,1.461349622295347e-05,0.34308815,49.9438
10645,143.6885617968,0.254,140.0,DI,1000.0,0.0005,1,117.55394913836726,45.70966823996726,45.70966823996726,0.0,1,1.3769550811994944e-05,0.2955679,41.74971
6914,163.43376000000004,0.2032,140.0,DI,1000.0,0.0005,1,132.9847781979496,51.26789819794958,51.26789819794958,0.0,1,3.6329219808548893e-06,0.078736566,42.56172
8147,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.705495223855008,18.254064776144993,0.0,18.254064776144993,1,1.3457486881781133e-05,0.28044823,39.35102
7850,66.7512,0.0508,140.0,DI,1000.0,0.0005,1,22.761081242926004,10.614518757073995,0.0,10.614518757073995,1,3.7236211965255548e-06,0.0767731,38.518166
585,176.44872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.48077528422212,62.256415284222115,62.256415284222115,0.0,1,1.5951328197855e-05,0.3931305,55.037453
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,282.3312792573609,69.44371925736087,69.44371925736087,0.0,1,1.9323014584849083e-05,0.43803668,46.563934
2542,95.43288000000001,0.1016,140.0,DI,1000.0,0.0005,1,48.9083955892065,1.1919555892064935,1.1919555892064935,0.0,1,1.721965800667927e-05,0.36092526,39.807407
6140,34.68624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.386610894199308,13.043490894199309,13.043490894199309,0.0,1,1.0022293368686286e-05,0.20787682,38.981304
7975,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.69108683668977,37.663593163310246,0.0,37.663593163310246,1,1.4151562808796089e-05,0.31133687,43.856182
10541,152.3285436024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.35969240836215,52.19542060716215,52.19542060716215,0.0,1,1.93742904927256e-05,0.3832599,35.45795
10021,203.85023999999999,0.2032,140.0,DI,1000.0,0.0005,1,133.14764621348684,31.222526213486844,31.222526213486844,0.0,1,2.570141137375216e-06,0.05317475,38.786037
3415,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,19.05251096318433,5.4381690368156725,0.0,5.4381690368156725,1,7.289408901069864e-06,0.17250124,50.74325
1311,51.23688,0.1016,140.0,DI,1000.0,0.0005,1,15.227951381578455,10.390488618421545,0.0,10.390488618421545,1,1.1249070511635456e-06,0.026248505,49.334904
2502,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.39802480344541,39.8779848034454,39.8779848034454,0.0,1,1.4096699875194584e-05,0.30332804,41.953545
9911,44.9989779216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.63122487351285,20.13173591271285,20.13173591271285,0.0,1,9.870394251463108e-06,0.21013553,41.068462
3984,88.42248000000001,0.1016,140.0,DI,1000.0,0.0005,1,28.800358775761435,15.410881224238569,0.0,15.410881224238569,1,8.652310487372235e-06,0.2076791,52.203526
75,12.46632,0.1016,140.0,DI,1000.0,0.0005,1,4.88983111292749,1.3433288870725102,0.0,1.3433288870725102,1,1.102957331678932e-05,0.27282524,55.440872
3151,137.6172,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.069851884602826,35.73874811539717,0.0,35.73874811539717,1,1.9713699990811462e-05,0.47263792,52.083397
5842,86.95944000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.83188677777316,32.35216677777316,32.35216677777316,0.0,1,1.8372471380685332e-05,0.39297432,41.454502
1616,39.04488,0.2032,140.0,DI,1000.0,0.0005,1,18.977568282462517,0.5448717175374824,0.0,0.5448717175374824,1,1.5469809381886324e-06,0.032721903,40.540176
10349,154.3279901496,0.2032,140.0,DI,1000.0,0.0005,1,41.381888448265855,35.782106626534144,0.0,35.782106626534144,1,1.4958116981263812e-05,0.2997273,36.38121
7319,177.78984,0.2032,140.0,DI,1000.0,0.0005,1,65.86705484358912,23.027865156410883,0.0,23.027865156410883,1,1.571124235569832e-05,0.32772714,39.425953
