Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20175,89.58433157520001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.74498270208089,36.952816914480884,36.952816914480884,0.0,1,3.518745563148385e-06,0.0738598,39.922623
20152,402.36647999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,181.48421807908758,19.6990219209124,0.0,19.6990219209124,1,1.256579232120926e-05,0.26277846,39.625816
5231,133.25856000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.7371310424557,1.1078510424556924,1.1078510424556924,0.0,1,1.907089986586485e-05,0.41520676,42.950172
5814,80.04048000000002,0.254,140.0,DI,1000.0,0.0005,1,22.871675994920395,17.148564005079614,0.0,17.148564005079614,1,4.593782395524034e-06,0.09383181,37.804
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,49.073175289951976,2.9714247100480264,0.0,2.9714247100480264,1,1.488450451371028e-05,0.3469683,49.23674
4931,54.65064,0.0508,140.0,DI,1000.0,0.0005,1,10.662968590851388,16.662351409148613,0.0,16.662351409148613,1,1.2395188691132163e-05,0.2780522,45.59579
2011,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,72.06421424324078,8.757254243240787,8.757254243240787,0.0,1,1.9480387367015803e-05,0.40549317,39.260006
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.54436701880159,3.506047018801592,3.506047018801592,0.0,1,3.555222626216129e-06,0.083144896,49.558258
494,230.82504,0.2032,140.0,DI,1000.0,0.0005,1,172.29275753505516,56.88023753505516,56.88023753505516,0.0,1,1.3017728055827925e-05,0.2816723,42.422497
7377,320.10096000000004,0.2032,140.0,DI,1000.0,0.0005,1,168.99495568634654,8.944475686346522,8.944475686346522,0.0,1,1.6768298663647107e-05,0.34326774,37.97225
11313,455.2467894792,0.30479999999999996,140.0,DI,1000.0,0.0005,1,338.38198694818385,110.75859220858385,110.75859220858385,0.0,1,8.470989527782994e-06,0.19646558,48.739735
3802,57.851040000000005,0.2032,140.0,DI,1000.0,0.0005,1,37.08794295233273,8.16242295233273,8.16242295233273,0.0,1,1.683429712740271e-05,0.39344406,49.494217
7035,112.65408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.41600820521498,28.088968205214975,28.088968205214975,0.0,1,4.094597335645144e-06,0.084621675,38.70075
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,17.046385967035523,4.762054032964478,0.0,4.762054032964478,1,1.9168167880549255e-05,0.44786412,49.46634
9069,162.66195976560002,0.2032,140.0,DI,1000.0,0.0005,1,103.44556741549451,22.1145875326945,22.1145875326945,0.0,1,1.9624135586396464e-05,0.4526275,48.203583
10255,139.5775876464,0.1016,140.0,DI,1000.0,0.0005,1,89.04706394084273,19.258270117642738,19.258270117642738,0.0,1,6.047331610020885e-06,0.12520723,38.842728
2365,95.95104,0.2032,140.0,DI,1000.0,0.0005,1,81.07115044202365,33.09563044202365,33.09563044202365,0.0,1,6.663032655378816e-06,0.14263766,41.52436
