Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,9.472862593210042,25.25909740678996,0.0,25.25909740678996,1,3.905358051048781e-06,0.08227214,40.21262
9247,53.077872,0.1016,140.0,DI,1000.0,0.0005,1,33.734229493515876,7.1952934935158765,7.1952934935158765,0.0,1,1.0405256140093691e-05,0.20855255,36.40021
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.70260397064809,9.133443970648088,9.133443970648088,0.0,1,1.1441444037129551e-05,0.23839048,39.336395
1720,86.92896,0.2032,140.0,DI,1000.0,0.0005,1,21.355573330677625,22.108906669322376,0.0,22.108906669322376,1,5.831044736452116e-06,0.1257861,42.164894
1012,92.0496,0.254,140.0,DI,1000.0,0.0005,1,58.02694899523788,12.002148995237881,12.002148995237881,0.0,1,3.71410270777439e-06,0.08065371,42.728672
4392,133.0143295512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.78631060022131,25.72085417537869,0.0,25.72085417537869,1,2.373519507245171e-06,0.05654078,51.418148
7554,174.40656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.50442282614924,0.6988571738507687,0.0,0.6988571738507687,1,1.0285293236700061e-05,0.21377802,39.144535
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,24.394678738669512,1.2313812613304904,0.0,1.2313812613304904,1,1.8635199771629208e-05,0.44399974,51.437016
4914,113.11128000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.22605551480702,18.67041551480701,18.67041551480701,0.0,1,4.0759959179785746e-06,0.09183903,46.000816
9453,284.3997372192,0.2032,140.0,DI,1000.0,0.0005,1,54.74174209393237,87.45812651566763,0.0,87.45812651566763,1,4.251577136957875e-06,0.09717279,47.333397
3141,83.39328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.089212880153408,15.607427119846594,0.0,15.607427119846594,1,1.0745204166883608e-05,0.25574818,51.330345
3319,60.198,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.889334596278495,13.209665403721505,0.0,13.209665403721505,1,1.846370875045728e-05,0.4333918,49.923145
8450,54.46776,0.1016,140.0,DI,1000.0,0.0005,1,44.492898943401606,17.259018943401607,17.259018943401607,0.0,1,1.5616231882390636e-05,0.31807983,37.592247
2539,87.90432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.49757085501316,16.54541085501316,16.54541085501316,0.0,1,1.9750646673338643e-05,0.41180426,39.391045
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,47.17903542304059,11.95939542304059,11.95939542304059,0.0,1,5.546761497895789e-06,0.13170065,51.082882
3127,94.24416000000001,0.0508,140.0,DI,1000.0,0.0005,1,28.037074373689922,19.085005626310082,0.0,19.085005626310082,1,1.8883406033741187e-05,0.44942194,51.32469
11289,32.1167625888,0.2032,140.0,DI,1000.0,0.0005,1,18.399163046492202,2.3407817520922016,2.3407817520922016,0.0,1,1.9363385461275543e-05,0.40561125,39.759033
3152,171.72432,0.1016,140.0,DI,1000.0,0.0005,1,104.05273366911226,18.190573669112254,18.190573669112254,0.0,1,1.8291392866828867e-05,0.43531674,51.321056
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.363163740827,0.683996259173,0.0,0.683996259173,1,1.2504963318162362e-05,0.3060393,54.27103
8656,85.86216,0.2032,140.0,DI,1000.0,0.0005,1,45.9168349372231,2.985754937223099,2.985754937223099,0.0,1,9.240643084533507e-06,0.21467458,48.902977
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.40198008818381,19.125459911816193,0.0,19.125459911816193,1,5.456465186954711e-06,0.12623176,48.494553
