Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1484,146.88312,0.2032,140.0,DI,1000.0,0.0005,1,57.61807024522055,15.823489754779445,0.0,15.823489754779445,1,1.7419048753339928e-05,0.37513557,42.024837
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.69086426659203,35.66378426659203,35.66378426659203,0.0,1,1.1989904810490272e-05,0.24421507,37.591698
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.88633487370743,41.54645487370742,41.54645487370742,0.0,1,1.8793812939584072e-05,0.37644467,36.35389
5588,95.21952,0.254,140.0,DI,1000.0,0.0005,1,66.21142268423974,18.601662684239734,18.601662684239734,0.0,1,1.594290624098571e-05,0.31868967,36.20591
5390,203.24063999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.39022307098448,72.23009692901552,0.0,72.23009692901552,1,2.666218698645524e-06,0.053483266,36.46051
7801,110.12424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.77392105884314,27.288198941156868,0.0,27.288198941156868,1,7.342898519104761e-06,0.15652433,41.17249
908,60.25896,0.0508,140.0,DI,1000.0,0.0005,1,36.88294262948328,6.7534626294832805,6.7534626294832805,0.0,1,1.556295755214744e-05,0.33005756,40.754307
751,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.373959375569205,17.909200624430795,0.0,17.909200624430795,1,1.3048258795129511e-05,0.2679811,38.219215
10857,286.1065526016,0.2032,140.0,DI,1000.0,0.0005,1,25.62025518029128,117.43302112050873,0.0,117.43302112050873,1,1.908281063694474e-05,0.42048508,43.994152
6394,180.56352,0.1016,140.0,DI,1000.0,0.0005,1,17.693862983384598,72.58789701661541,0.0,72.58789701661541,1,3.1857036089992746e-06,0.06254125,34.92214
454,60.31992,0.2032,140.0,DI,1000.0,0.0005,1,23.88144325229226,6.278516747707741,0.0,6.278516747707741,1,4.1847441832208975e-06,0.09657624,48.259323
10495,126.42724463040001,0.2032,140.0,DI,1000.0,0.0005,1,55.42467934622013,7.788942968979875,0.0,7.788942968979875,1,1.6117794958897e-05,0.3638665,46.179726
800,97.50552,0.1016,140.0,DI,1000.0,0.0005,1,43.38990334277751,5.362856657222494,0.0,5.362856657222494,1,1.612121375129903e-05,0.3506486,42.867416
20129,325.80072000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.52054883517403,95.37981116482601,0.0,95.37981116482601,1,1.6760519808398845e-05,0.35961527,41.713795
683,89.27592,0.2032,140.0,DI,1000.0,0.0005,1,70.34300539917146,25.70504539917146,25.70504539917146,0.0,1,4.708431231026485e-06,0.09888955,39.969322
