Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10299,127.4350905192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.54749351505006,51.17005174454994,0.0,51.17005174454994,1,3.5740499615523276e-06,0.08171641,47.36699
9827,87.818976,0.1016,140.0,DI,1000.0,0.0005,1,37.83308752641708,6.076400473582922,0.0,6.076400473582922,1,1.0727594801561799e-05,0.23212971,42.426308
4315,65.532,0.4064,140.0,DI,1000.0,0.0005,1,35.504903533443546,2.7389035334435476,2.7389035334435476,0.0,1,1.9305997796346604e-05,0.45350274,49.998135
4779,231.00792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.227911795830153,98.27604820416985,0.0,98.27604820416985,1,9.614981075223041e-06,0.22092566,47.838097
10855,15.209152716,0.2032,140.0,DI,1000.0,0.0005,1,8.713551619981803,1.1089752619818034,1.1089752619818034,0.0,1,1.973046623310634e-05,0.4340982,43.861122
7715,67.72656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.38962463755769,9.526344637557685,9.526344637557685,0.0,1,4.899885859817589e-06,0.10451415,41.22463
5174,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.206935530439445,20.810024469560556,0.0,20.810024469560556,1,8.170666830597288e-06,0.17942388,43.69421
3124,183.09336000000002,0.2032,140.0,DI,1000.0,0.0005,1,31.20666608870182,60.340013911298186,0.0,60.340013911298186,1,2.6542659313989596e-06,0.06363499,52.081264
843,113.59896,0.0508,140.0,DI,1000.0,0.0005,1,24.132396413610373,32.66708358638963,0.0,32.66708358638963,1,1.0879560584677366e-05,0.22698717,39.44194
5543,120.7008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.85087679804925,12.499523201950751,0.0,12.499523201950751,1,1.3079598435906506e-05,0.26346293,36.7645
3460,151.45512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.15122304259944,48.57633695740056,0.0,48.57633695740056,1,3.134393445103254e-06,0.0752764,52.262363
6547,72.90816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.01101626035677,27.55693626035677,27.55693626035677,0.0,1,6.12079393277933e-06,0.12721151,39.13954
6873,60.289440000000006,0.0508,140.0,DI,1000.0,0.0005,1,9.946255497180392,20.19846450281961,0.0,20.19846450281961,1,1.2056632676761308e-05,0.26003382,42.14888
4321,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.38929548623031,59.32646451376971,0.0,59.32646451376971,1,1.1533968999435299e-05,0.27294818,50.743595
1380,59.10072,0.1016,140.0,DI,1000.0,0.0005,1,20.70151509071473,8.848844909285273,0.0,8.848844909285273,1,1.0095723867885001e-05,0.22644985,45.587685
7294,179.80152,0.6095999999999999,140.0,DI,1000.0,0.0005,1,164.1801388099275,74.27937880992751,74.27937880992751,0.0,1,7.518039120704163e-06,0.16538644,43.849957
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,50.99428171793565,42.96031828206435,0.0,42.96031828206435,1,6.0193462235626024e-06,0.12374253,38.29286
3486,149.87016,0.2032,140.0,DI,1000.0,0.0005,1,52.67918334957539,22.25589665042461,0.0,22.25589665042461,1,1.7766727027394195e-05,0.41992068,50.617203
5022,3.62712,0.1016,140.0,DI,1000.0,0.0005,1,1.5772109204017544,0.2363490795982457,0.0,0.2363490795982457,1,3.787096049191372e-06,0.085791975,46.50066
4582,379.11024000000003,0.4064,140.0,DI,1000.0,0.0005,1,173.06081309411508,16.49430690588494,0.0,16.49430690588494,1,1.7562506504716037e-05,0.40967366,49.303932
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.403848866011895,11.300191133988104,0.0,11.300191133988104,1,1.4078616234587836e-05,0.3327967,50.631
9075,122.87711650080001,0.2032,140.0,DI,1000.0,0.0005,1,56.6533752345027,4.78518301589731,0.0,4.78518301589731,1,3.763116433996189e-06,0.08772172,49.237656
