Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20135,94.70136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.10163965178541,15.750959651785408,15.750959651785408,0.0,1,1.285213045236941e-06,0.027286597,40.843872
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.516682362762904,79.24307763723709,0.0,79.24307763723709,1,1.4558684198088015e-06,0.03153218,42.50522
1783,69.25056,0.2032,140.0,DI,1000.0,0.0005,1,52.139782022008816,17.51450202200882,17.51450202200882,0.0,1,8.824880484675796e-06,0.2027722,47.838505
10629,7.5304089168,0.254,140.0,DI,1000.0,0.0005,1,5.876095575031682,2.110891116631682,2.110891116631682,0.0,1,1.885328887105419e-05,0.4104326,42.94256
62,67.23888,0.1016,140.0,DI,1000.0,0.0005,1,18.400994648252954,15.218445351747043,0.0,15.218445351747043,1,4.088215616630178e-06,0.09560641,49.554707
8733,117.914928,0.2032,140.0,DI,1000.0,0.0005,1,79.68970005981362,20.732236059813616,20.732236059813616,0.0,1,7.984483382186e-06,0.18027599,46.191353
10753,123.0081655656,0.254,140.0,DI,1000.0,0.0005,1,114.01078727001608,52.50670448721608,52.50670448721608,0.0,1,7.3920564587968735e-06,0.14612646,35.408348
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.09821645314663,14.723623546853382,0.0,14.723623546853382,1,1.871382190284465e-06,0.040813588,43.098583
8577,110.39856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.94985451195789,1.7505745119578862,1.7505745119578862,0.0,1,1.648793691119761e-05,0.3847629,49.34376
8543,85.80120000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.73476729057126,1.1658327094287415,0.0,1.1658327094287415,1,1.1477813185450884e-05,0.26384807,47.881535
