Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2198,6.61416,0.0508,140.0,DI,1000.0,0.0005,1,0.7096648409634851,2.597415159036515,0.0,2.597415159036515,1,9.611410217975101e-06,0.20701422,42.034374
3619,139.1412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.07631347066079,17.494286529339206,0.0,17.494286529339206,1,1.647835300072714e-05,0.39320537,51.592876
7198,494.769648,0.762,140.0,DI,1000.0,0.0005,1,462.3191198876106,214.9342958876106,214.9342958876106,0.0,1,1.577958790748163e-05,0.32881886,39.346
7706,55.168800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.397450445916004,17.186949554084,0.0,17.186949554084,1,1.7234411825820984e-06,0.037023555,41.81592
6640,157.1244,0.2032,140.0,DI,1000.0,0.0005,1,32.58998534083215,45.972214659167854,0.0,45.972214659167854,1,1.00084586399795e-05,0.20479193,37.93759
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.11087333460543,69.63071333460543,69.63071333460543,0.0,1,1.9265786776702185e-05,0.40860465,40.75788
2540,90.86088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.48391172790655,1.9465282720934525,0.0,1.9465282720934525,1,1.8635268850939097e-05,0.3994404,41.630447
7101,47.274480000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.08909467149078,1.5481453285092215,0.0,1.5481453285092215,1,1.4104916763372594e-05,0.28751916,37.65052
1604,121.82856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.73665721670028,52.17762278329972,0.0,52.17762278329972,1,9.453016984302964e-06,0.19474927,38.45823
1177,135.11784,0.1016,140.0,DI,1000.0,0.0005,1,95.168142034153,27.609222034153007,27.609222034153007,0.0,1,8.055124017386269e-06,0.187076,48.873135
6310,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,32.7833205824687,9.694720582468698,9.694720582468698,0.0,1,9.331595815677743e-06,0.19374631,39.060116
3951,145.3896,0.1016,140.0,DI,1000.0,0.0005,1,76.5301740203084,3.835374020308393,3.835374020308393,0.0,1,1.620849189607808e-05,0.38125432,50.1329
4225,76.23048,0.2032,140.0,DI,1000.0,0.0005,1,54.89108362740506,16.77584362740506,16.77584362740506,0.0,1,7.697723419832514e-06,0.17871867,48.84203
2564,178.55184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.62323504020017,27.347315040200172,27.347315040200172,0.0,1,1.6292737000632e-05,0.34508336,40.647926
8363,189.79896000000002,0.2032,140.0,DI,1000.0,0.0005,1,39.99072451020843,54.90875548979158,0.0,54.90875548979158,1,7.29046163540037e-06,0.16619837,47.089264
5489,81.8388,0.1016,140.0,DI,1000.0,0.0005,1,22.659748924751742,18.25965107524826,0.0,18.25965107524826,1,1.1261122061933809e-05,0.23100373,38.1288
4679,73.21296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.5212435423902,3.9147635423902045,3.9147635423902045,0.0,1,1.3020253948768475e-05,0.2972128,47.214413
10919,99.037280208,0.2032,140.0,DI,1000.0,0.0005,1,69.21709771018563,19.698457606185627,19.698457606185627,0.0,1,1.0177266223362112e-05,0.19958238,34.846615
3253,60.777120000000004,0.0508,140.0,DI,1000.0,0.0005,1,28.062096952342806,2.326463047657196,0.0,2.326463047657196,1,3.3719943935261307e-06,0.07848454,49.08773
4,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.027220130650607,28.075059869349396,0.0,28.075059869349396,1,1.4988417962073854e-05,0.345389,48.115376
4418,112.47120000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.941251958185646,39.29434804181436,0.0,39.29434804181436,1,9.828718882896909e-06,0.23410526,51.40519
10229,80.746529388,0.2032,140.0,DI,1000.0,0.0005,1,60.76398533134023,20.39072063734023,20.39072063734023,0.0,1,3.509309468923655e-06,0.071718216,37.84374
6199,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.20532170029134,25.499281700291327,25.499281700291327,0.0,1,1.1184265683825251e-05,0.2277907,37.58681
2857,52.428648,0.254,140.0,DI,1000.0,0.0005,1,49.0652718064108,22.850947806410797,22.850947806410797,0.0,1,7.043563338949233e-06,0.16170873,47.75957
2737,16.18488,0.508,140.0,DI,1000.0,0.0005,1,11.657784403107021,3.565344403107021,3.565344403107021,0.0,1,2.6482499179900723e-06,0.05621264,40.82521
1406,246.49176000000003,0.4064,140.0,DI,1000.0,0.0005,1,130.57926819934184,7.333388199341826,7.333388199341826,0.0,1,1.1670739597736955e-05,0.2709281,48.830353
9499,119.082312,0.4064,140.0,DI,1000.0,0.0005,1,17.072587321655465,42.46856867834454,0.0,42.46856867834454,1,7.2586701251402e-06,0.15194714,39.705387
2091,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.55505174954378,19.644948250456224,0.0,19.644948250456224,1,1.585654832552579e-05,0.32303482,37.606236
7410,20.695920000000005,0.0508,140.0,DI,1000.0,0.0005,1,11.534711248493094,1.186751248493092,1.186751248493092,0.0,1,8.988111442911253e-06,0.18909177,40.10392
6883,695.0964,0.254,140.0,DI,1000.0,0.0005,1,102.45561516904972,129.24318483095027,0.0,129.24318483095027,1,1.6848788165298372e-05,0.36243668,41.928123
2360,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,124.97547108295116,53.83515108295116,53.83515108295116,0.0,1,3.7535778498728407e-06,0.07816497,39.29271
4171,53.21808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.04128051671,8.432240516710003,8.432240516710003,0.0,1,3.3070780615416217e-06,0.07774038,50.070606
6987,86.07552,0.0508,140.0,DI,1000.0,0.0005,1,31.887303284306842,11.150456715693156,0.0,11.150456715693156,1,1.985161728374461e-05,0.42647913,41.819824
8290,34.80816,0.1016,140.0,DI,1000.0,0.0005,1,11.26329952446557,6.140780475534431,0.0,6.140780475534431,1,8.437577654533e-06,0.19709937,49.44398
841,92.75064,0.2032,140.0,DI,1000.0,0.0005,1,63.17547365582192,16.800153655821916,16.800153655821916,0.0,1,1.7810879033827987e-05,0.3688666,38.863903
6408,77.29728,0.2032,140.0,DI,1000.0,0.0005,1,31.20670929456311,7.441930705436889,0.0,7.441930705436889,1,8.217337038039389e-06,0.17735212,42.207443
3304,62.0268,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5347355734107433,27.47866442658926,0.0,27.47866442658926,1,9.03358905695042e-06,0.21513271,51.389072
7631,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,22.825792932326213,9.102007067673789,0.0,9.102007067673789,1,1.0297913123908925e-05,0.2225843,42.332035
10867,28.9681822464,0.2032,140.0,DI,1000.0,0.0005,1,4.567061874418797,9.917029248781205,0.0,9.917029248781205,1,1.4314030249783542e-05,0.3077715,41.890102
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,54.996233914662845,22.184513914662844,22.184513914662844,0.0,1,1.5018786293737151e-05,0.31348473,39.47676
4993,94.70136000000001,0.0508,140.0,DI,1000.0,0.0005,1,42.411587330627924,4.93909266937208,0.0,4.93909266937208,1,1.6319904397904522e-05,0.36790735,46.048996
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.85511044300389,62.087809556996106,0.0,62.087809556996106,1,1.1655955024616093e-06,0.024243051,39.1974
9805,137.3040399456,0.2032,140.0,DI,1000.0,0.0005,1,126.81508877967899,58.16306880687898,58.16306880687898,0.0,1,1.7407118580248297e-05,0.39068303,45.642963
888,138.25728,0.2032,140.0,DI,1000.0,0.0005,1,105.79274171140626,36.66410171140626,36.66410171140626,0.0,1,9.516826736765637e-06,0.19644228,38.606815
1081,56.26608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.33856487021093,4.20552487021093,4.20552487021093,0.0,1,5.596782678327216e-06,0.12238747,43.32869
10645,143.6885617968,0.254,140.0,DI,1000.0,0.0005,1,18.412033963146886,53.43224693525312,0.0,53.43224693525312,1,4.577303716847076e-06,0.09758954,41.18751
5,53.644800000000004,0.1016,140.0,DI,1000.0,0.0005,1,32.133128345906876,5.310728345906874,5.310728345906874,0.0,1,1.8130582960773168e-05,0.4177962,48.115376
8639,91.7475124152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.13391965428302,3.2601634466830163,3.2601634466830163,0.0,1,1.186610109836614e-05,0.27564988,48.89653
3437,181.29504,0.2032,140.0,DI,1000.0,0.0005,1,118.05575119677003,27.408231196770032,27.408231196770032,0.0,1,1.947045674021451e-05,0.4650558,51.69354
3538,50.292,0.508,140.0,DI,1000.0,0.0005,1,35.69684060719435,10.550840607194353,10.550840607194353,0.0,1,1.6631770917133638e-05,0.39178717,50.280773
338,46.3296,0.2032,140.0,DI,1000.0,0.0005,1,9.410876403715354,13.753923596284645,0.0,13.753923596284645,1,1.5242553358509863e-05,0.37612143,55.172062
10431,88.08337780800001,0.508,140.0,DI,1000.0,0.0005,1,42.222375385699124,1.8193135183008806,0.0,1.8193135183008806,1,1.7654225691084007e-05,0.415938,50.296562
4222,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.176145090166829,18.69909490983317,0.0,18.69909490983317,1,8.795975691511915e-06,0.20421323,48.840282
1381,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.06782463728814,30.727104637288136,30.727104637288136,0.0,1,2.3266418716942484e-06,0.052273355,45.73831
1941,65.41008000000001,0.4064,140.0,DI,1000.0,0.0005,1,45.63684375568086,12.931803755680853,12.931803755680853,0.0,1,1.323069486309663e-05,0.28117955,40.92424
5820,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,84.96112988238146,38.14384988238145,38.14384988238145,0.0,1,5.074988184303419e-06,0.10514558,38.894703
1329,54.864000000000004,0.1016,140.0,DI,1000.0,0.0005,1,24.634293844295495,2.797706155704507,0.0,2.797706155704507,1,1.2407065116728177e-05,0.28705576,48.503483
1992,68.1228,0.254,140.0,DI,1000.0,0.0005,1,9.967779643228043,24.093620356771957,0.0,24.093620356771957,1,6.0160370248337906e-06,0.12574103,39.583256
2931,97.3836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.83815819136082,13.853641808639182,0.0,13.853641808639182,1,3.432123725757772e-06,0.07542594,43.761684
2761,92.68968000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.07314309771273,19.728303097712725,19.728303097712725,0.0,1,1.80668705473029e-06,0.037403855,38.83697
7591,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.827540573055973,44.80429942694403,0.0,44.80429942694403,1,8.825805175980456e-06,0.18168977,38.399952
2364,208.788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.80480002524635,1.5891999747536545,0.0,1.5891999747536545,1,1.668682484859283e-05,0.35483626,40.97199
1569,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.056668330581125,52.32009166941888,0.0,52.32009166941888,1,1.205874940336445e-05,0.26392472,43.404434
1940,210.312,0.4064,140.0,DI,1000.0,0.0005,1,117.17321370680729,12.017213706807283,12.017213706807283,0.0,1,8.090546461357085e-06,0.1695893,39.812515
3363,117.31752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.3597139760568,2.2990460239431982,0.0,2.2990460239431982,1,1.525673346154927e-05,0.3646971,51.774975
10905,96.69639212880001,0.254,140.0,DI,1000.0,0.0005,1,87.03175454793598,38.68355848353597,38.68355848353597,0.0,1,3.723885630616638e-06,0.07302785,34.84679
2668,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.194575197635853,23.486544802364154,0.0,23.486544802364154,1,7.4216397689991275e-06,0.1549255,39.484303
5751,107.96016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.55159565791193,33.57151565791193,33.57151565791193,0.0,1,1.3028232809625571e-05,0.27277175,39.71972
4949,61.75248,0.0508,140.0,DI,1000.0,0.0005,1,50.2474618279483,19.3712218279483,19.3712218279483,0.0,1,1.3040673620226882e-05,0.2938183,45.997696
6938,92.23248000000001,0.1016,140.0,DI,1000.0,0.0005,1,53.84207991357381,7.725839913573807,7.725839913573807,0.0,1,1.6155937565081182e-05,0.35335124,43.343834
762,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.58750500065555,14.45658500065555,14.45658500065555,0.0,1,3.7081794592734803e-06,0.080330014,42.521896
10545,178.62929577600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.94127609670917,41.626628208709164,41.626628208709164,0.0,1,4.485429236023025e-06,0.0880776,34.938267
5319,104.8512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.410677706102774,9.014922293897229,0.0,9.014922293897229,1,1.552163254039889e-05,0.31393012,37.06548
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.12882200319274,11.045977996807267,0.0,11.045977996807267,1,1.4787557721772768e-05,0.32336676,43.32876
8420,449.744592,0.2032,140.0,DI,1000.0,0.0005,1,40.94905865829851,183.9232373417015,0.0,183.9232373417015,1,2.832608902534742e-06,0.060587194,41.454044
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.42019519535883,33.622995195358826,33.622995195358826,0.0,1,1.7197427401460857e-05,0.35525158,38.66548
683,89.27592,0.2032,140.0,DI,1000.0,0.0005,1,39.61451523085711,5.023444769142891,0.0,5.023444769142891,1,3.617170888020178e-06,0.07597019,39.969322
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,20.500442232251306,15.054477767748697,0.0,15.054477767748697,1,8.036270488017468e-06,0.16796714,39.58385
765,120.82272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.01423093589295,18.602870935892952,18.602870935892952,0.0,1,1.8151893902390246e-05,0.37156275,37.966354
7206,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.761434516482289,0.061674516482288944,0.061674516482288944,0.0,1,9.095070954084381e-06,0.18845032,38.90093
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.7934970654729,53.48698293452711,0.0,53.48698293452711,1,3.6159677563171877e-06,0.08681463,52.229416
4676,64.43472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.013477974870177,8.203882025129822,0.0,8.203882025129822,1,1.7835214410286368e-05,0.4029788,46.25793
1558,92.01912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.715371141661066,39.294188858338934,0.0,39.294188858338934,1,1.2867787872678029e-05,0.27691627,41.9631
9873,93.24634995600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.9057108566042,31.282535878604193,31.282535878604193,0.0,1,2.6327467446022243e-06,0.057621326,43.4037
7412,44.53128,0.2032,140.0,DI,1000.0,0.0005,1,41.74304784564755,19.47740784564755,19.47740784564755,0.0,1,1.4659059590890479e-06,0.030801104,40.00357
5470,201.35088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.33358171244859,4.341858287551418,0.0,4.341858287551418,1,6.478076428617384e-06,0.13287154,38.119774
