Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6939,56.44896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0640772827104907,25.160402717289507,0.0,25.160402717289507,1,2.0849494435812324e-06,0.045159083,42.50868
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,46.15499434417716,2.3552343441771626,2.3552343441771626,0.0,1,7.014172607924409e-06,0.16473697,49.981308
6520,71.26224,0.2032,140.0,DI,1000.0,0.0005,1,54.261502240340164,18.63038224034016,18.63038224034016,0.0,1,8.032046923942525e-06,0.15815875,35.132774
6504,83.36280000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.493776707180444,4.187623292819559,0.0,4.187623292819559,1,1.1977527398083205e-05,0.24703674,38.544926
6132,7.162800000000001,0.1016,140.0,DI,1000.0,0.0005,1,0.4935435305171367,3.0878564694828636,0.0,3.0878564694828636,1,8.726488752062338e-06,0.17797706,37.69011
8405,310.16448,0.2032,140.0,DI,1000.0,0.0005,1,171.16291234755255,16.080672347552536,16.080672347552536,0.0,1,1.0542513119217644e-05,0.24091803,47.31826
9471,182.08608744000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.69059182321327,20.647548103213254,20.647548103213254,0.0,1,4.3899197590363516e-06,0.09763046,44.816303
9029,108.09897658800001,0.2032,140.0,DI,1000.0,0.0005,1,62.773722523146304,8.724234229146298,8.724234229146298,0.0,1,1.0444666890790344e-06,0.024874203,51.391064
6764,257.89128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,218.3393133377566,89.39367333775661,89.39367333775661,0.0,1,4.014746458984476e-06,0.086363696,41.929985
7011,148.4376,0.1016,140.0,DI,1000.0,0.0005,1,51.30189194984339,22.916908050156614,0.0,22.916908050156614,1,2.696573198440608e-06,0.057566382,41.294468
10719,172.340016,0.2032,140.0,DI,1000.0,0.0005,1,153.07168602913842,66.90167802913842,66.90167802913842,0.0,1,9.801240384486467e-06,0.19231382,34.884888
9111,95.85473417280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.64912247904677,31.721755392646763,31.721755392646763,0.0,1,1.0001661200191485e-05,0.22855848,47.31827
3467,51.99888,0.2032,140.0,DI,1000.0,0.0005,1,13.055050860739112,12.944389139260888,0.0,12.944389139260888,1,1.3949049727828517e-05,0.32825455,50.177685
2185,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.261612604502343,28.520627395497666,0.0,28.520627395497666,1,1.3058441264145975e-05,0.28127792,42.04043
7271,190.98768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.74621391075277,13.252373910752766,13.252373910752766,0.0,1,1.8691455545522173e-05,0.40173495,41.85732
