Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
421,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.450871554350876,36.98996844564913,0.0,36.98996844564913,1,9.199115175173287e-06,0.21202643,48.13559
3123,68.15328,0.1016,140.0,DI,1000.0,0.0005,1,49.47745556628763,15.400815566287633,15.400815566287633,0.0,1,1.926174762526251e-05,0.4617914,52.080933
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,58.43012158959074,26.80712158959074,26.80712158959074,0.0,1,1.9184972452714404e-05,0.42134,43.704025
6459,116.55552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.03006790494271,38.24769209505729,0.0,38.24769209505729,1,9.332485497915507e-06,0.19283687,38.686905
7288,107.99064000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,58.84301164020602,4.8476916402060155,4.8476916402060155,0.0,1,9.50629722143242e-06,0.20716873,43.03324
4142,181.29504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.28748747192031,36.36003252807969,0.0,36.36003252807969,1,7.788918376523855e-06,0.18416102,50.654686
8148,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.934533031093045,18.025026968906957,0.0,18.025026968906957,1,6.564229841254628e-06,0.13679574,39.35102
165,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,3.074785836557057,24.174334163442943,0.0,24.174334163442943,1,4.805358913684728e-06,0.10466973,42.99015
9541,112.3028751144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.7772142889714,33.625776731771396,33.625776731771396,0.0,1,1.6555384453407806e-05,0.34315896,38.930557
1243,73.33488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.666908545455914,16.000531454544085,0.0,16.000531454544085,1,1.7175899523268176e-05,0.40074328,49.32555
