Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.7381938376375228,0.6749538376375224,0.6749538376375224,0.0,1,1.9408102496090633e-05,0.44060534,46.69945
3726,46.20768,0.1016,140.0,DI,1000.0,0.0005,1,23.645761817708916,0.5419218177089142,0.5419218177089142,0.0,1,4.678579851582296e-06,0.109934546,50.02864
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.558102973208834,34.32953702679117,0.0,34.32953702679117,1,1.4492167470149525e-05,0.33123875,47.336273
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.13013228458557,15.19362771541443,0.0,15.19362771541443,1,1.905948444688158e-05,0.45243812,51.059258
987,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.885296382898654,1.856096382898654,1.856096382898654,0.0,1,1.9018184747871298e-05,0.4112968,42.379032
1515,146.36496,0.254,140.0,DI,1000.0,0.0005,1,38.70805180346552,34.474428196534475,0.0,34.474428196534475,1,3.994971652258663e-06,0.08747929,43.44718
9199,241.0162669632,0.2032,140.0,DI,1000.0,0.0005,1,38.692352890990485,81.8157805906095,0.0,81.8157805906095,1,1.0676759668507569e-05,0.2158553,37.036076
4237,98.1456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.243719898993158,41.829080101006845,0.0,41.829080101006845,1,1.0088023629916218e-05,0.23420821,48.839424
7397,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.2666087965261,5.613408796526095,5.613408796526095,0.0,1,2.5867494655323068e-06,0.053234432,38.375584
4806,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,34.33803727372343,6.718522726276568,0.0,6.718522726276568,1,1.2310045987317765e-05,0.276678,45.772892
9879,98.721672,0.1016,140.0,DI,1000.0,0.0005,1,79.56266390589899,30.201827905898988,30.201827905898988,0.0,1,1.2286851394995709e-05,0.26891392,43.403408
5513,68.2752,0.2032,140.0,DI,1000.0,0.0005,1,30.590808845102462,3.5467911548975373,0.0,3.5467911548975373,1,7.501721943056384e-06,0.15282369,37.604332
5882,296.05224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.50396452575182,117.52215547424817,0.0,117.52215547424817,1,1.3937626874532525e-05,0.283994,37.620018
1519,53.37048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.3014095749284404,21.383830425071558,0.0,21.383830425071558,1,4.073286713291898e-06,0.0891647,43.41846
6244,50.261520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.91859309259705,7.212166907402953,0.0,7.212166907402953,1,1.3546962024326676e-05,0.27187145,36.49403
20019,212.99424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.64915029618024,10.847969703819757,0.0,10.847969703819757,1,1.625870622967804e-05,0.34216195,40.13007
6016,206.62392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.28120394557567,68.03075605442433,0.0,68.03075605442433,1,7.1088913894821e-06,0.15319751,42.080235
5971,47.792640000000006,0.2032,140.0,DI,1000.0,0.0005,1,20.051551639774697,3.8447683602253058,0.0,3.8447683602253058,1,9.873236498048582e-06,0.2020025,37.929127
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.71463229843526,7.771712298435261,7.771712298435261,0.0,1,1.7772579756948848e-05,0.3696493,39.1974
960,107.89920000000001,0.254,140.0,DI,1000.0,0.0005,1,36.98236171701276,16.967238282987246,0.0,16.967238282987246,1,1.858390815974923e-05,0.39961654,41.897804
20122,134.66064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.65401955713392,20.32369955713392,20.32369955713392,0.0,1,8.532108434023319e-06,0.17968418,40.18698
2047,84.39912,0.2032,140.0,DI,1000.0,0.0005,1,29.569580043247928,12.62997995675207,0.0,12.62997995675207,1,6.511855491817195e-06,0.13773875,40.53977
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.560443154732569,12.830676845267435,0.0,12.830676845267435,1,5.859119705080081e-06,0.12488486,41.16549
3699,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.671713703265556,16.672406296734447,0.0,16.672406296734447,1,1.7875402577653096e-06,0.041963175,49.934814
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.881158864100975,9.699398864100978,9.699398864100978,0.0,1,8.531257822808066e-06,0.19152866,45.668827
6149,55.83936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.08005187888331,23.16037187888331,23.16037187888331,0.0,1,9.681566020196846e-06,0.19590887,37.101837
