Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5088,39.1668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.939538241384703,10.356138241384702,10.356138241384702,0.0,1,1.5408032947478732e-05,0.3540274,47.83632
2534,128.68656000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.523415559416264,30.819864440583743,0.0,30.819864440583743,1,1.1846237017700457e-05,0.24829209,39.805523
4195,116.79936000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.314553286745253,43.08512671325475,0.0,43.08512671325475,1,1.2725566545158912e-05,0.3054623,52.208286
4941,97.2312,0.0508,140.0,DI,1000.0,0.0005,1,79.3572952445026,30.741695244502594,30.741695244502594,0.0,1,1.3150059838972649e-05,0.29754555,46.390587
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,13.719290026550782,26.374093439049226,0.0,26.374093439049226,1,3.7162899192767602e-06,0.075709976,37.606724
7667,159.53232,0.2032,140.0,DI,1000.0,0.0005,1,139.39940863814417,59.63324863814417,59.63324863814417,0.0,1,1.6883979257810984e-06,0.035693537,40.495617
20000,101.74224000000001,0.0635,140.0,DI,1000.0,0.0005,1,42.862383454532555,8.00873654546745,0.0,8.00873654546745,1,1.9776895287763775e-06,0.0419887,40.84389
5792,140.48232,0.254,140.0,DI,1000.0,0.0005,1,17.24578507551744,52.995374924482554,0.0,52.995374924482554,1,9.451106033573965e-06,0.19488637,38.52797
10671,286.4244654024,0.254,140.0,DI,1000.0,0.0005,1,266.0106763110038,122.7984436098038,122.7984436098038,0.0,1,7.88139452553616e-06,0.15910357,36.92599
2608,169.40784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.17327907949272,57.46935907949272,57.46935907949272,0.0,1,5.191079807491419e-06,0.110387824,40.97372
5483,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.76661209313423,59.96997209313422,59.96997209313422,0.0,1,1.3664119299172227e-05,0.28130418,38.403202
2580,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.06928974279075,8.355310257209254,0.0,8.355310257209254,1,3.4860613561453538e-06,0.074528374,41.414433
3249,34.71672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.540201290938306,3.181841290938305,3.181841290938305,0.0,1,1.202801185850716e-06,0.028201386,49.811733
5498,48.4632,0.0508,140.0,DI,1000.0,0.0005,1,30.858111410324753,6.626511410324753,6.626511410324753,0.0,1,1.2266751109061938e-05,0.25745177,39.9127
8402,158.9936564088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.71945277126594,16.77737543313406,0.0,16.77737543313406,1,8.827985883840145e-06,0.2027418,47.790527
8461,38.831520000000005,0.1016,140.0,DI,1000.0,0.0005,1,4.441696424001138,14.974063575998866,0.0,14.974063575998866,1,1.379356906868353e-05,0.2835187,38.281464
6987,86.07552,0.0508,140.0,DI,1000.0,0.0005,1,72.56765147301249,29.52989147301249,29.52989147301249,0.0,1,1.7121359472939128e-05,0.37011132,42.34154
7291,99.48671999999999,0.1016,140.0,DI,1000.0,0.0005,1,83.32624908378165,33.58288908378165,33.58288908378165,0.0,1,1.9930560246182746e-05,0.4313151,42.435448
4651,228.56952,0.4572,140.0,DI,1000.0,0.0005,1,124.92448579733099,10.639725797330982,10.639725797330982,0.0,1,1.5372349761828504e-06,0.035661068,48.762577
9369,49.40808,0.1016,140.0,DI,1000.0,0.0005,1,32.824523445153986,8.120483445153987,8.120483445153987,0.0,1,1.633404930283958e-05,0.38128576,49.373272
4355,129.57048,0.4064,140.0,DI,1000.0,0.0005,1,60.43607828122507,4.34916171877493,0.0,4.34916171877493,1,1.806685026400061e-05,0.43367124,52.207726
20079,55.22976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.543699330135006,11.928819330135006,11.928819330135006,0.0,1,1.6096338641786006e-05,0.357371,44.664536
