Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8729,137.071608,0.2032,140.0,DI,1000.0,0.0005,1,42.12931455640165,26.406489443598346,0.0,26.406489443598346,1,1.1179209891010069e-05,0.24956599,45.157207
4270,249.66168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.11746406654098,10.713375933459034,0.0,10.713375933459034,1,1.2440311774998813e-05,0.27797815,45.241524
8223,97.41408000000001,0.0508,140.0,DI,1000.0,0.0005,1,46.15979682533427,2.547243174665738,0.0,2.547243174665738,1,1.0558119799361752e-05,0.24614006,49.24587
9403,150.50707465200003,0.2032,140.0,DI,1000.0,0.0005,1,17.70993149117317,57.54360583482685,0.0,57.54360583482685,1,1.9632722680866434e-05,0.43112427,43.694054
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,177.6027187160509,66.48787871605089,66.48787871605089,0.0,1,1.5749964406456168e-05,0.34879592,44.438778
999,56.083200000000005,0.2032,140.0,DI,1000.0,0.0005,1,11.38210464577464,16.659495354225363,0.0,16.659495354225363,1,1.8491901836421214e-05,0.38370645,39.01337
7820,34.99104,0.1016,140.0,DI,1000.0,0.0005,1,10.510102615865005,6.985417384134994,0.0,6.985417384134994,1,1.4583771565640874e-05,0.29714838,37.617104
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,9.598276257196597,1.8563562571965964,1.8563562571965964,0.0,1,8.433909808377711e-06,0.19718723,49.53111
20205,22.707600000000003,0.2032,140.0,DI,1000.0,0.0005,1,7.264802542965459,4.088997457034543,0.0,4.088997457034543,1,1.838937444001145e-05,0.38071808,38.83753
2636,121.21896,0.0508,140.0,DI,1000.0,0.0005,1,103.82918232570388,43.219702325703885,43.219702325703885,0.0,1,5.683670105827744e-06,0.11586706,37.656567
10981,15.720172471200001,0.2032,140.0,DI,1000.0,0.0005,1,1.1925131254237569,6.667573110176244,0.0,6.667573110176244,1,7.437259823005998e-06,0.1525031,38.09868
1947,56.96712,0.1016,140.0,DI,1000.0,0.0005,1,28.985811050742242,0.5022510507422417,0.5022510507422417,0.0,1,1.718992705520034e-05,0.35652876,38.977997
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,139.86700090006246,55.13260090006246,55.13260090006246,0.0,1,2.053457236871724e-06,0.04606233,45.593075
7477,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.104194015784866,13.91832598421514,0.0,13.91832598421514,1,1.1177527575256715e-05,0.23620427,40.463406
6009,66.96456,0.1016,140.0,DI,1000.0,0.0005,1,35.99701555563853,2.5147355556385236,2.5147355556385236,0.0,1,2.8306421219462674e-06,0.05927994,39.739647
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,12.199973425124174,4.610453425124174,4.610453425124174,0.0,1,2.000685121995734e-06,0.041662827,39.293297
9435,412.659576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.75233388148881,129.57745411851118,0.0,129.57745411851118,1,2.356967155153036e-06,0.053498045,46.681763
515,228.84384,0.1016,140.0,DI,1000.0,0.0005,1,20.780294438079093,93.6416255619209,0.0,93.6416255619209,1,6.994971916999716e-06,0.14617418,39.56834
1733,83.57616,0.1016,140.0,DI,1000.0,0.0005,1,55.201299230061444,13.413219230061443,13.413219230061443,0.0,1,1.8548068346739654e-05,0.40414298,43.018085
7355,137.40384,0.0508,140.0,DI,1000.0,0.0005,1,27.68975860682162,41.01216139317838,0.0,41.01216139317838,1,2.9387850018484744e-06,0.06053994,38.452694
1458,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,22.698631595803352,7.1385915958033515,7.1385915958033515,0.0,1,7.806138725775133e-06,0.16701095,41.475903
398,46.268640000000005,0.1016,140.0,DI,1000.0,0.0005,1,10.113496060690286,13.020823939309716,0.0,13.020823939309716,1,1.216825983352158e-05,0.275917,46.58847
4738,69.6468,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.6311304749109,29.807730474910905,29.807730474910905,0.0,1,7.456514087120592e-06,0.17215276,48.298622
8802,37.536120000000004,0.1016,140.0,DI,1000.0,0.0005,1,23.914201759695896,5.146141759695894,5.146141759695894,0.0,1,4.457663933559811e-06,0.105566084,50.81742
555,72.2376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.96646530341412,13.847665303414118,13.847665303414118,0.0,1,3.1418819469552277e-06,0.074050784,50.333603
5193,124.17552,0.2032,140.0,DI,1000.0,0.0005,1,32.08070675184012,30.007053248159885,0.0,30.007053248159885,1,7.977271908651124e-06,0.17376716,42.99373
4638,118.44528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.60590489066907,7.383264890669061,7.383264890669061,0.0,1,3.218027365269317e-06,0.07441283,48.450085
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.718579978606844,11.246820021393159,0.0,11.246820021393159,1,1.978231297292218e-05,0.41591775,40.053383
7522,210.89112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.6943380285846,23.24877802858461,23.24877802858461,0.0,1,3.0747644329976637e-06,0.065284945,40.84894
20191,127.19304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.31380687271832,19.28271312728169,0.0,19.28271312728169,1,8.936296023674175e-06,0.1907314,41.276962
4449,67.48272,0.1016,140.0,DI,1000.0,0.0005,1,14.137884385839422,19.60347561416058,0.0,19.60347561416058,1,7.418334740936003e-06,0.17658731,51.343395
2691,110.39856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.724546491116024,43.47473350888398,0.0,43.47473350888398,1,1.8651075674804793e-05,0.3882873,39.27146
6780,173.37024,0.1016,140.0,DI,1000.0,0.0005,1,31.16346996784856,55.52165003215144,0.0,55.52165003215144,1,1.3519235602896488e-05,0.2994937,44.468197
471,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.311354987591905,3.8105549875918996,3.8105549875918996,0.0,1,7.545310453659138e-06,0.17520931,48.858322
8114,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,14.83813165976295,13.051068340237052,0.0,13.051068340237052,1,1.7095225194239773e-05,0.34310713,36.49962
6311,70.7136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.103680747545724,2.253119252454276,0.0,2.253119252454276,1,4.3087940343576795e-06,0.09146923,40.833546
9277,169.33164,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.1813315322156,73.51551153221561,73.51551153221561,0.0,1,8.891877780208012e-06,0.17701313,35.90893
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.48673741882725,27.894497418827243,27.894497418827243,0.0,1,3.1455534829582675e-06,0.06815498,42.538242
1622,129.93624,0.508,140.0,DI,1000.0,0.0005,1,46.90681309516946,18.061306904830538,0.0,18.061306904830538,1,7.130565837333965e-06,0.15546262,43.07075
2752,60.198,0.2032,140.0,DI,1000.0,0.0005,1,4.45125338018978,25.64774661981022,0.0,25.64774661981022,1,9.892079721547761e-06,0.2032785,38.26363
8547,52.852320000000006,0.2032,140.0,DI,1000.0,0.0005,1,15.103563563896024,11.322596436103979,0.0,11.322596436103979,1,4.500525510370519e-06,0.10264662,47.134766
5871,69.25056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.12473086883181,18.500549131168185,0.0,18.500549131168185,1,1.9660707619227934e-05,0.39577168,36.7172
4873,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,59.554122034050536,28.114002034050532,28.114002034050532,0.0,1,6.593676640384712e-06,0.14790072,45.589394
