Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4876,40.8432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.178272263485468,9.756672263485466,9.756672263485466,0.0,1,6.975529664245868e-06,0.15716508,45.997704
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.857117566076404,8.117037566076405,8.117037566076405,0.0,1,3.4498573115844972e-06,0.081626244,50.726612
3050,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.971494091893057,12.849625908106947,0.0,12.849625908106947,1,3.412630345546539e-06,0.08126003,51.37526
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,43.19124577309215,19.53876577309215,19.53876577309215,0.0,1,8.184199906918059e-06,0.17046568,39.309715
1711,125.36424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.06237130872357,34.619748691276435,0.0,34.619748691276435,1,1.3364072521436389e-05,0.28457665,41.08651
4297,46.725840000000005,0.4064,140.0,DI,1000.0,0.0005,1,35.96096805214532,12.598048052145316,12.598048052145316,0.0,1,1.66611123124588e-05,0.39231232,50.238235
4067,82.05216,0.4064,140.0,DI,1000.0,0.0005,1,36.32204914033011,4.704030859669892,0.0,4.704030859669892,1,1.715812736730097e-05,0.40918392,51.531857
5990,198.45528000000002,0.508,140.0,DI,1000.0,0.0005,1,173.62798982079147,74.40034982079146,74.40034982079146,0.0,1,1.71742850526349e-05,0.35066214,37.774506
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,4.369379783622461,37.57110021637754,0.0,37.57110021637754,1,7.335595134698884e-06,0.14960901,37.689754
9667,185.223912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,143.97098986302967,51.359033863029666,51.359033863029666,0.0,1,1.9704879118527114e-06,0.04433479,45.86911
2684,57.97296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.79136254742274,12.804882547422743,12.804882547422743,0.0,1,8.453993794225144e-06,0.17730254,39.855156
2983,164.19576000000004,0.2032,140.0,DI,1000.0,0.0005,1,115.07952645266855,32.98164645266853,32.98164645266853,0.0,1,7.358979888847024e-06,0.16755547,46.974308
6296,136.76376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.92775683203582,37.45412316796418,0.0,37.45412316796418,1,1.1651174820428405e-05,0.24158522,38.956482
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,1.449293745702915,1.1567462542970852,0.0,1.1567462542970852,1,1.9396092426899337e-05,0.45671177,50.238235
1226,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,36.81143729114218,10.217637291142175,10.217637291142175,0.0,1,1.4763174334567638e-05,0.33743492,47.33681
7831,175.47336,0.2032,140.0,DI,1000.0,0.0005,1,74.39456334922528,13.342116650774727,0.0,13.342116650774727,1,1.340507478833436e-05,0.27934274,39.34728
6282,73.57872,0.2032,140.0,DI,1000.0,0.0005,1,46.13799961944723,9.348639619447226,9.348639619447226,0.0,1,3.1319796474172647e-06,0.06493888,38.953835
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.49176656356107,18.52335343643893,0.0,18.52335343643893,1,8.063037912203972e-06,0.16948032,40.033134
5823,46.54296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.92441074106232,13.652930741062317,13.652930741062317,0.0,1,1.5778870535477604e-05,0.32830945,39.22775
1842,157.15488000000002,0.2032,140.0,DI,1000.0,0.0005,1,53.16832530398309,25.40911469601692,0.0,25.40911469601692,1,3.4657453098854133e-06,0.07433626,41.68565
10139,75.43586883840001,0.254,140.0,DI,1000.0,0.0005,1,15.50997595692514,22.207958462274867,0.0,22.207958462274867,1,1.463718588959788e-05,0.29798898,37.554646
9079,136.1566557024,0.2032,140.0,DI,1000.0,0.0005,1,117.61404648698766,49.53571863578766,49.53571863578766,0.0,1,1.8054926636516786e-05,0.4185182,48.6873
