Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6080,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.562964031830774,26.11344403183077,26.11344403183077,0.0,1,5.881555230755698e-06,0.120903514,38.28881
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,10.162277749702202,18.8394422502978,0.0,18.8394422502978,1,1.556386742482247e-05,0.31353793,36.772533
8655,104.05872,0.2032,140.0,DI,1000.0,0.0005,1,22.162048337383,29.867311662617,0.0,29.867311662617,1,1.2135487171731619e-05,0.2832015,49.346363
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.928374659681761,44.59906534031825,0.0,44.59906534031825,1,4.5951187580013924e-06,0.10701315,49.142723
6261,13.68552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.749388752546787,3.906628752546787,3.906628752546787,0.0,1,1.3212155976594191e-05,0.2756898,39.452316
5996,144.50568,0.508,140.0,DI,1000.0,0.0005,1,24.45975134856707,47.79308865143294,0.0,47.79308865143294,1,1.4695836970616463e-05,0.30140516,38.11458
2412,43.40352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.650661329007026,7.948901329007022,7.948901329007022,0.0,1,1.12804468435432e-05,0.23315264,38.70852
7768,135.81888,0.1016,140.0,DI,1000.0,0.0005,1,86.01699787917018,18.107557879170173,18.107557879170173,0.0,1,1.656002469450648e-05,0.360849,43.023678
6897,123.80976,0.2032,140.0,DI,1000.0,0.0005,1,81.87917711367551,19.97429711367551,19.97429711367551,0.0,1,1.5096311293411991e-05,0.33215553,43.86516
8534,38.5572,0.2032,140.0,DI,1000.0,0.0005,1,3.5335063249057823,15.745093675094218,0.0,15.745093675094218,1,1.532968517952555e-05,0.30570343,36.03401
4443,62.36208,0.1016,140.0,DI,1000.0,0.0005,1,42.31941673698811,11.13837673698811,11.13837673698811,0.0,1,5.4840937199311445e-06,0.12981826,50.773872
6895,301.41672,0.2032,140.0,DI,1000.0,0.0005,1,132.65541351232514,18.05294648767486,0.0,18.05294648767486,1,1.070378664278702e-05,0.2355093,43.86516
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,23.491346288532515,2.9805337114674835,0.0,2.9805337114674835,1,1.0153700726342005e-05,0.23318793,47.790527
1784,49.56048,0.2032,140.0,DI,1000.0,0.0005,1,31.13316824970294,6.352928249702941,6.352928249702941,0.0,1,1.187902033983737e-05,0.27663806,49.140656
4507,310.04256000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,231.06560531133636,76.04432531133634,76.04432531133634,0.0,1,1.6563449620773667e-06,0.038835607,49.812355
8256,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,33.50054355421549,13.164336445784514,0.0,13.164336445784514,1,9.215860547045178e-06,0.20886366,46.540638
4019,112.74552,0.2032,140.0,DI,1000.0,0.0005,1,12.06208206436303,44.31067793563697,0.0,44.31067793563697,1,2.831455719106155e-06,0.066929296,50.628075
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.70055208188668,1.222552081886679,1.222552081886679,0.0,1,1.2415651077865279e-05,0.28540736,47.881718
1830,192.35928,0.6095999999999999,140.0,DI,1000.0,0.0005,1,149.04106633418186,52.86142633418186,52.86142633418186,0.0,1,1.8739019380828021e-06,0.041219637,43.84227
7447,85.19160000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.839585024542625,24.75621497545738,0.0,24.75621497545738,1,6.0178889354981365e-06,0.12831116,41.192577
6165,98.72472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.78111775893409,39.418757758934085,39.418757758934085,0.0,1,2.3944057039183196e-06,0.049475446,38.686768
1264,67.33032,0.1016,140.0,DI,1000.0,0.0005,1,34.88253436388289,1.2173743638828896,1.2173743638828896,0.0,1,6.19979054957801e-06,0.14466546,49.33489
3424,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.15326437967592,2.3015356203240884,0.0,2.3015356203240884,1,1.6029471592849891e-06,0.038376965,51.937534
3969,9.23544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.62282650489448,3.0051065048944796,3.0051065048944796,0.0,1,9.976432657494423e-06,0.23939478,52.174374
4839,8.16864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.743768554773177,0.659448554773177,0.659448554773177,0.0,1,1.4623276020232472e-05,0.3312907,46.505836
10299,127.4350905192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.42288999463442,2.7053447350344157,2.7053447350344157,0.0,1,8.003899986292931e-06,0.18299967,47.36699
