Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,29.723177221813884,1.9880930105861196,0.0,1.9880930105861196,1,5.066936532950886e-06,0.11274104,44.859207
4451,270.51,0.1016,140.0,DI,1000.0,0.0005,1,183.12308676804125,47.86808676804125,47.86808676804125,0.0,1,1.774965702106385e-05,0.42438546,51.79877
1002,113.65992,0.2032,140.0,DI,1000.0,0.0005,1,100.19002501230358,43.36006501230358,43.36006501230358,0.0,1,1.4889393938814572e-05,0.31428847,40.372097
2525,72.0852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.227971309456144,7.185371309456144,7.185371309456144,0.0,1,5.758182895579141e-06,0.12199444,40.67126
1777,111.22152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.009079270820045,28.601680729179954,0.0,28.601680729179954,1,2.7615773552478894e-06,0.06489261,50.03277
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.781368278164535,0.9861682781645342,0.9861682781645342,0.0,1,6.597934722541141e-06,0.14421956,43.29231
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,10.770444483109756,21.919355516890242,0.0,21.919355516890242,1,1.6773463144801184e-05,0.34169266,37.601425
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,117.20090881647698,95.68665118352305,0.0,95.68665118352305,1,2.786830030764659e-06,0.06284561,46.079464
428,71.99376,0.1016,140.0,DI,1000.0,0.0005,1,14.318729749532226,21.678150250467773,0.0,21.678150250467773,1,4.0087652867395725e-06,0.09373953,49.545338
7290,160.1724,0.0508,140.0,DI,1000.0,0.0005,1,127.90566104116387,47.81946104116386,47.81946104116386,0.0,1,4.131609633734194e-06,0.08888991,41.941578
9355,94.2501703512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.823779616988297,25.301305558611702,0.0,25.301305558611702,1,1.0319337834233913e-05,0.23974286,48.90645
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,24.28268404235999,24.10431595764001,0.0,24.10431595764001,1,1.6822008996827584e-05,0.35493547,40.33866
9815,248.84942945280002,0.2032,140.0,DI,1000.0,0.0005,1,234.93088858790935,110.50617386150934,110.50617386150934,0.0,1,1.9204909925763783e-05,0.43651903,46.812332
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,58.578200701544944,8.804360701544937,8.804360701544937,0.0,1,1.1676699859101405e-05,0.24207628,38.944195
2210,7.650480000000001,0.0508,140.0,DI,1000.0,0.0005,1,2.8667000714883404,0.95853992851166,0.0,0.95853992851166,1,5.2210996545798784e-06,0.11447713,43.56041
10227,8.847886800000001,0.2032,140.0,DI,1000.0,0.0005,1,2.0400220848121915,2.383921315187809,0.0,2.383921315187809,1,1.899879020846538e-05,0.39837977,39.840164
4804,236.49432000000002,0.2032,140.0,DI,1000.0,0.0005,1,181.64853492485628,63.40137492485627,63.40137492485627,0.0,1,9.477026368569064e-06,0.21301441,45.77752
7690,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,23.322100545430235,17.505859454569762,0.0,17.505859454569762,1,1.785398251810959e-05,0.36812565,38.52125
6669,57.698640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.683711383127717,20.165608616872284,0.0,20.165608616872284,1,4.715850227169941e-06,0.097348206,38.611298
4236,158.37408000000002,0.1016,140.0,DI,1000.0,0.0005,1,10.612272588137222,68.5747674118628,0.0,68.5747674118628,1,1.1289934700751873e-05,0.26211816,48.841587
2133,158.77032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.91350385241839,20.471656147581612,0.0,20.471656147581612,1,5.2559498557510676e-06,0.11145583,40.74568
5809,227.65512,0.254,140.0,DI,1000.0,0.0005,1,25.016904288858306,88.81065571114169,0.0,88.81065571114169,1,4.708115838566448e-06,0.096554786,38.10937
506,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.59212280702627,2.2220371929737297,0.0,2.2220371929737297,1,1.607507174227259e-05,0.33783922,40.021442
2383,162.73272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.05270294960313,3.68634294960313,3.68634294960313,0.0,1,1.916754918042048e-05,0.4038268,40.2194
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,137.75702647411453,57.609866474114526,57.609866474114526,0.0,1,5.610821650990738e-06,0.12641804,45.998497
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.01635375741401,7.307406242585991,0.0,7.307406242585991,1,1.4497340504397651e-05,0.34414095,51.059258
4623,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,43.00655449082826,10.911114490828254,10.911114490828254,0.0,1,9.558528087303693e-06,0.22196752,48.862457
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,48.41451703794548,17.70591703794548,17.70591703794548,0.0,1,1.3242604042715023e-05,0.26979035,37.608368
7648,93.45168000000001,0.254,140.0,DI,1000.0,0.0005,1,74.51542613906103,27.78958613906103,27.78958613906103,0.0,1,1.580117996053181e-05,0.3408329,42.158237
8323,107.07624000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.69658006905202,31.158460069052012,31.158460069052012,0.0,1,2.4831141918998864e-06,0.05938468,51.824356
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,22.533189353195564,4.075850646804437,0.0,4.075850646804437,1,3.0064304914803705e-06,0.070119716,49.289726
110,330.76011196080003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,204.7896646389142,39.40960865851417,39.40960865851417,0.0,1,1.17917547863066e-05,0.28941786,54.584858
1113,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.05366957265753,0.6395704273424769,0.0,0.6395704273424769,1,1.6000213066441534e-05,0.3454987,42.249325
355,304.58664,0.1016,140.0,DI,1000.0,0.0005,1,179.02553846504898,26.732218465048987,26.732218465048987,0.0,1,1.0192157450375825e-05,0.24733207,53.35892
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.31320220031618,17.302677799683817,0.0,17.302677799683817,1,5.999632645126419e-06,0.12738091,40.8449
20169,15.66672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.610572238193843,5.222787761806156,0.0,5.222787761806156,1,1.4721356719405312e-05,0.31295535,40.9494
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,219.08429278576702,82.89965278576702,82.89965278576702,0.0,1,5.124779029918245e-06,0.107204616,39.651093
10233,65.6247168072,0.2032,140.0,DI,1000.0,0.0005,1,11.920105917072851,20.89225248652715,0.0,20.89225248652715,1,1.4290176530050857e-05,0.29137093,37.670006
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,58.68336211662177,12.643322116621768,12.643322116621768,0.0,1,1.4672442903006663e-06,0.032998405,45.831024
6662,185.25744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.663885515171128,67.96483448482887,0.0,67.96483448482887,1,4.400317721625096e-06,0.09245004,39.996727
4874,55.26024,0.1016,140.0,DI,1000.0,0.0005,1,47.59835083537765,19.96823083537765,19.96823083537765,0.0,1,1.402326050984075e-05,0.3159569,45.997704
690,81.16824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.756025087436846,17.17190508743684,17.17190508743684,0.0,1,1.133751411968452e-05,0.23438011,38.72437
7803,93.66504,0.6095999999999999,140.0,DI,1000.0,0.0005,1,15.741044455967183,31.091475544032818,0.0,31.091475544032818,1,1.3342256997372314e-05,0.28449985,41.198746
