Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3009,86.04504000000001,0.254,140.0,DI,1000.0,0.0005,1,53.271815101825126,10.249295101825119,10.249295101825119,0.0,1,1.1104913669991318e-05,0.25904006,49.303978
1530,99.39528000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.98383354935189,0.2861935493518857,0.2861935493518857,0.0,1,1.720402940825611e-05,0.3610034,39.897038
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.062724766590073,36.73091523340993,0.0,36.73091523340993,1,1.347371436999439e-05,0.3187018,50.69591
9353,59.8021757472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.5599396920814,6.6588518184813985,6.6588518184813985,0.0,1,8.788718941413333e-06,0.20510449,49.348915
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,90.11235972971367,26.271816087713667,26.271816087713667,0.0,1,6.610924724078198e-06,0.13068339,35.407467
10449,132.260199792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.54272304893954,23.58737684706046,0.0,23.58737684706046,1,1.8266954353145102e-05,0.43251404,50.797997
1474,77.2668,0.2032,140.0,DI,1000.0,0.0005,1,36.88961917174216,1.7437808282578402,0.0,1.7437808282578402,1,1.2322139033356249e-05,0.26671422,42.45205
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.333787902249368,11.625772097750636,0.0,11.625772097750636,1,7.057123872689819e-06,0.1423851,36.88519
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,42.42924357532211,13.518963575322111,13.518963575322111,0.0,1,1.3161091550778255e-05,0.2790975,40.74802
8466,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,21.789827582134947,5.337372417865055,0.0,5.337372417865055,1,2.313429212857672e-06,0.04755061,38.280556
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,80.25824625852452,15.122486258524518,15.122486258524518,0.0,1,7.075022373045098e-06,0.14879571,40.077774
3098,313.24296000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,161.39629460565067,4.774814605650647,4.774814605650647,0.0,1,1.6755978274740642e-05,0.40175945,52.092003
3174,57.851040000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.73004578493719,17.804525784937187,17.804525784937187,0.0,1,6.791455357164949e-06,0.15923767,49.813183
5651,197.26656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.24958466891174,23.383695331088276,0.0,23.383695331088276,1,1.9216082082262886e-05,0.3903221,37.384796
724,78.57744000000001,0.1016,140.0,DI,1000.0,0.0005,1,47.699073019206345,8.41035301920634,8.41035301920634,0.0,1,7.289881701268645e-06,0.15925272,43.24253
1482,70.65264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.848432402654312,20.477887597345692,0.0,20.477887597345692,1,2.2671910298830188e-06,0.048573088,41.590458
3373,104.30256,0.0508,140.0,DI,1000.0,0.0005,1,10.73259888181708,41.41868111818292,0.0,41.41868111818292,1,1.2736496722424704e-05,0.3082242,53.06546
5381,236.89056000000002,0.254,140.0,DI,1000.0,0.0005,1,103.24130631595419,15.20397368404582,0.0,15.20397368404582,1,1.2135672645605397e-05,0.24510498,36.96196
9341,59.02452,0.2032,140.0,DI,1000.0,0.0005,1,49.97239866512112,20.460138665121118,20.460138665121118,0.0,1,1.199430858976895e-05,0.28773895,52.146523
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,18.595467887941297,32.7176121120587,0.0,32.7176121120587,1,1.4443196127927855e-05,0.3419536,50.79093
1213,115.12296,0.2032,140.0,DI,1000.0,0.0005,1,24.03725899108417,33.52422100891583,0.0,33.52422100891583,1,3.059759451486957e-06,0.07139258,49.329884
8374,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,50.23342764942599,64.96573235057402,0.0,64.96573235057402,1,1.2933433349969668e-05,0.29666844,47.675304
6559,307.60416000000004,0.254,140.0,DI,1000.0,0.0005,1,290.39691248079953,136.5948324807995,136.5948324807995,0.0,1,1.1763578022523115e-06,0.024228707,38.437943
7660,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.39353842622753,31.438701573772477,0.0,31.438701573772477,1,1.1925388404647078e-05,0.25895914,42.726357
5520,132.92328,0.2032,140.0,DI,1000.0,0.0005,1,18.85059926252317,47.611040737476834,0.0,47.611040737476834,1,2.083817756048126e-06,0.042835444,38.288254
469,104.33204178,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.88330754369168,34.28271334630832,0.0,34.28271334630832,1,1.3408205596679532e-05,0.32023254,51.68542
3339,83.39328,0.254,140.0,DI,1000.0,0.0005,1,28.03831700309208,13.658322996907923,0.0,13.658322996907923,1,1.9379051935299803e-05,0.4587707,50.781406
3696,90.12936,0.1016,140.0,DI,1000.0,0.0005,1,44.62197338257587,0.4427066174241361,0.0,0.4427066174241361,1,1.6050739257792494e-05,0.37938517,50.62314
7367,61.843920000000004,0.1016,140.0,DI,1000.0,0.0005,1,26.478368057246517,4.443591942753486,0.0,4.443591942753486,1,9.816685963333282e-06,0.2045382,39.336662
7333,112.34928000000001,0.2032,140.0,DI,1000.0,0.0005,1,103.24115849631008,47.066518496310074,47.066518496310074,0.0,1,2.920982901808472e-06,0.060661033,39.07869
P379,603.3223501728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.07916523728615,168.02828482031384,0.0,168.02828482031384,1,1.653635469063646e-05,0.36382324,43.861122
493,100.4316,0.1016,140.0,DI,1000.0,0.0005,1,76.4484405447278,26.2326405447278,26.2326405447278,0.0,1,1.9168136432779913e-05,0.41776523,43.04109
2490,73.42632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.359334259685383,16.35382574031462,0.0,16.35382574031462,1,5.768415935932707e-06,0.1244187,42.15379
6256,226.52736000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.17088498727372,1.0927950127262847,0.0,1.0927950127262847,1,1.9958531534216528e-05,0.4037504,37.08064
2627,9.326880000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.7328808821617356,2.930559117838265,0.0,2.930559117838265,1,5.246897834536369e-06,0.108090684,38.454727
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.22006864644566,24.192851353554346,0.0,24.192851353554346,1,1.5048383431988233e-05,0.32798696,43.043934
585,176.44872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.62501267815253,2.4006526781525253,2.4006526781525253,0.0,1,1.3997144176579502e-06,0.034496844,55.037453
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,179.57498636098384,55.56710636098383,55.56710636098383,0.0,1,1.8124701846797645e-06,0.043463647,52.106155
2782,80.28432,0.2032,140.0,DI,1000.0,0.0005,1,72.04355254203918,31.901392542039183,31.901392542039183,0.0,1,1.3622879983318904e-05,0.2775014,37.59854
4592,178.00320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.9651425291827,73.9635425291827,73.9635425291827,0.0,1,5.093625357028137e-06,0.12033593,50.572586
9063,249.174,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.09535338475527,73.49164661524473,0.0,73.49164661524473,1,4.612154720995757e-06,0.11061613,52.120384
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.7322382717059757,1.830361728294025,0.0,1.830361728294025,1,9.26877667371122e-06,0.21647729,49.426323
3056,192.81648,0.0508,140.0,DI,1000.0,0.0005,1,159.34959211354365,62.941352113543644,62.941352113543644,0.0,1,3.899866279932433e-06,0.09352273,52.109074
