Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,6.600077766238723,46.98376223376128,0.0,46.98376223376128,1,1.9251315459126026e-06,0.039387424,37.929127
7730,110.30712,0.1016,140.0,DI,1000.0,0.0005,1,75.28149154455451,20.127931544554514,20.127931544554514,0.0,1,1.2547170517088324e-05,0.2675381,41.196293
10629,7.5304089168,0.254,140.0,DI,1000.0,0.0005,1,2.2572531455149467,1.5079513128850532,0.0,1.5079513128850532,1,1.6112961373074767e-05,0.3487047,42.436867
8525,103.9368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.57070923555504,41.60230923555504,41.60230923555504,0.0,1,9.632998345431793e-06,0.20249327,40.03839
8640,124.75144112400001,0.2032,140.0,DI,1000.0,0.0005,1,19.798490596834487,42.577229965165515,0.0,42.577229965165515,1,1.1201262593105804e-05,0.26020586,48.896595
423,188.12256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.58198372074565,62.520703720745644,62.520703720745644,0.0,1,1.609976840321799e-05,0.37432757,48.98271
4385,82.4484,0.1016,140.0,DI,1000.0,0.0005,1,23.587069958410915,17.63713004158909,0.0,17.63713004158909,1,2.477814661881037e-06,0.05910913,51.5644
3049,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.33947582734716,2.1297958273471593,2.1297958273471593,0.0,1,3.945131492553707e-06,0.093939744,51.37528
1864,100.64496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.133723001709143,20.188756998290856,0.0,20.188756998290856,1,1.9574871699802773e-05,0.4142827,40.585815
6469,149.47392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.25765327502842,44.52069327502842,44.52069327502842,0.0,1,8.872699841885489e-06,0.18228787,38.245678
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.03687671539137,16.888596715391373,16.888596715391373,0.0,1,1.1181545381097819e-05,0.2666531,51.530933
7686,51.99888,0.1016,140.0,DI,1000.0,0.0005,1,13.621726196864813,12.377713803135187,0.0,12.377713803135187,1,4.457711862883129e-06,0.09334013,39.7275
5628,56.41848,0.1016,140.0,DI,1000.0,0.0005,1,37.81858349725116,9.60934349725116,9.60934349725116,0.0,1,1.5213791976397288e-05,0.3036646,36.09872
1821,44.56176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.107034135425511,7.1738458645744885,0.0,7.1738458645744885,1,1.3366481040946558e-05,0.3055176,47.33875
