Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.5201075195196,40.4228124804804,0.0,40.4228124804804,1,1.8752694245362498e-05,0.38824925,38.839386
3153,188.88456000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.33046494116306,30.888184941163047,30.888184941163047,0.0,1,1.6687400539584733e-05,0.39459187,50.66375
20116,79.61376,0.1016,140.0,DI,1000.0,0.0005,1,15.025214040462462,24.781665959537538,0.0,24.781665959537538,1,5.997948332200391e-06,0.12559864,39.732227
604,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,53.09467361022662,20.999233610226618,20.999233610226618,0.0,1,1.932767255411043e-06,0.045402415,50.000835
2289,164.22624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.640660405184805,69.47245959481519,0.0,69.47245959481519,1,7.500194620998597e-06,0.1693321,46.186176
908,60.25896,0.0508,140.0,DI,1000.0,0.0005,1,56.195752581333636,26.066272581333635,26.066272581333635,0.0,1,2.255965950781793e-06,0.04767051,40.458794
6781,140.87856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.0617897536698,18.622509753669803,18.622509753669803,0.0,1,1.5298626221746192e-05,0.3329952,42.92888
2724,81.10728000000002,0.2032,140.0,DI,1000.0,0.0005,1,6.401564779992214,34.152075220007795,0.0,34.152075220007795,1,1.5023603973198972e-05,0.30888212,38.301502
10795,56.017711586400004,0.2032,140.0,DI,1000.0,0.0005,1,4.8506853582397405,23.15817043496026,0.0,23.15817043496026,1,7.64586048605222e-06,0.17395803,46.90452
20013,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.17668393264687,35.505963932646864,35.505963932646864,0.0,1,1.2457581672431365e-06,0.026041044,39.59385
4248,203.66736000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.32052996682949,76.51315003317052,0.0,76.51315003317052,1,1.3264323632924628e-05,0.3108868,49.775177
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.473672698492628,39.55340730150737,0.0,39.55340730150737,1,1.899600567782918e-05,0.38640803,37.492653
4949,61.75248,0.0508,140.0,DI,1000.0,0.0005,1,54.96758953656131,24.091349536561314,24.091349536561314,0.0,1,9.13804260556409e-06,0.20497303,45.58957
9497,119.45899389840001,0.4064,140.0,DI,1000.0,0.0005,1,88.60998484559441,28.880487896394406,28.880487896394406,0.0,1,1.9686569011462782e-05,0.4107986,39.454483
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.43398094432465,49.26253905567534,0.0,49.26253905567534,1,6.851814597530105e-06,0.16191155,50.59678
6947,86.31936,0.1016,140.0,DI,1000.0,0.0005,1,42.975584119369884,0.1840958806301174,0.0,0.1840958806301174,1,1.7911442231979936e-05,0.38300702,41.431515
255,676.93032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,266.3012414357797,40.657801435779646,40.657801435779646,184.98563856422038,1,7.243205993460643e-06,0.16655205,47.90896
7235,50.38344000000001,0.254,140.0,DI,1000.0,0.0005,1,19.43658928243019,5.755130717569813,0.0,5.755130717569813,1,1.1063046029689265e-05,0.23707078,41.608788
7454,92.87256000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.53024310298549,33.906036897014516,0.0,33.906036897014516,1,1.1531230792086826e-05,0.24365956,40.45703
7513,19.84248,0.4064,140.0,DI,1000.0,0.0005,1,2.1514153354663588,7.76982466453364,0.0,7.76982466453364,1,1.7348199089787063e-05,0.38956583,45.691074
2338,57.94248,0.0508,140.0,DI,1000.0,0.0005,1,6.987423044212875,21.983816955787127,0.0,21.983816955787127,1,7.1528737456868816e-06,0.15581043,42.994247
3220,82.57032,0.0508,140.0,DI,1000.0,0.0005,1,75.1935190860656,33.90835908606561,33.90835908606561,0.0,1,1.8610467613224438e-05,0.43376988,49.22466
1463,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,19.329210042650825,20.660549957349172,0.0,20.660549957349172,1,1.112001673518308e-05,0.23790504,41.473896
182,36.60648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.67183157459528,8.368591574595282,8.368591574595282,0.0,1,1.988929524567599e-05,0.4302697,42.4054
4775,129.05232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.040732662049937,48.48542733795007,0.0,48.48542733795007,1,7.90794843439493e-06,0.18686697,50.59596
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,9.223893112238446,29.394266887761557,0.0,29.394266887761557,1,1.609222229566023e-05,0.3911813,53.542984
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.02617414056333,99.45870585943668,0.0,99.45870585943668,1,1.680979473715191e-05,0.3810985,46.572342
7022,65.6844,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.38364803895967,16.458551961040328,0.0,16.458551961040328,1,1.461732183923192e-05,0.29931012,37.991425
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,159.03507582547954,53.958323825479525,53.958323825479525,0.0,1,1.0840930423195677e-05,0.2567681,50.830856
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.754592033713477,12.814567966286527,0.0,12.814567966286527,1,1.5412360091722388e-05,0.31995592,39.04995
4233,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.943845804329026,10.19831419567097,0.0,10.19831419567097,1,7.5706492152960375e-06,0.17498265,48.406338
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,5.378759025782606,32.06592097421739,0.0,32.06592097421739,1,1.2188830391196784e-06,0.025069907,38.331852
1146,231.83088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.22011408852924,21.30467408852924,21.30467408852924,0.0,1,1.918556880452296e-05,0.44383278,48.49175
508,190.0428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.57838642065251,67.4430135793475,0.0,67.4430135793475,1,1.107961037337272e-06,0.023204496,39.744198
10409,21.4592583768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.080264609726335,5.649364578673666,0.0,5.649364578673666,1,1.7141355761584587e-05,0.40625355,50.89586
5929,53.85816,0.2032,140.0,DI,1000.0,0.0005,1,9.79904340538073,17.13003659461927,0.0,17.13003659461927,1,5.736978928816499e-06,0.11633342,37.258118
3719,41.6052,0.1016,140.0,DI,1000.0,0.0005,1,28.33318111258513,7.5305811125851285,7.5305811125851285,0.0,1,2.7713883631082623e-06,0.064753726,49.466732
4400,12.28344,0.2032,140.0,DI,1000.0,0.0005,1,1.0666356338848388,5.075084366115162,0.0,5.075084366115162,1,1.0663219773091062e-05,0.25288233,50.96109
4374,249.29592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,178.95630240294435,54.30834240294435,54.30834240294435,0.0,1,3.106162544925527e-06,0.07371119,51.026627
3494,83.88096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.397992729350186,9.542487270649815,0.0,9.542487270649815,1,8.279781565163093e-06,0.19015677,47.793003
6062,152.79624,0.508,140.0,DI,1000.0,0.0005,1,14.426474014170134,61.97164598582987,0.0,61.97164598582987,1,2.592245332450698e-06,0.053153448,38.096855
2308,94.73184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.96248686031966,10.403433139680345,0.0,10.403433139680345,1,3.767615280773202e-06,0.080888726,41.765854
10949,141.06101328000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.92055930174667,49.60994733825334,0.0,49.60994733825334,1,1.923250264919247e-05,0.37471637,34.39633
6325,10.02792,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.8029727657747128,4.210987234225287,0.0,4.210987234225287,1,1.8239872113494346e-05,0.38272184,39.89343
8170,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,3.103183274457457,19.833016725542542,0.0,19.833016725542542,1,1.1237750684522454e-05,0.25848448,47.93896
6416,108.38688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.680430036322818,35.51300996367719,0.0,35.51300996367719,1,1.0095805650148265e-05,0.21138667,39.72388
5307,139.446,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.543209463257,27.179790536743,0.0,27.179790536743,1,1.3718131479176704e-05,0.29826924,42.83566
1165,74.95032,0.1016,140.0,DI,1000.0,0.0005,1,68.12387099027005,30.648710990270047,30.648710990270047,0.0,1,1.6827054930307915e-05,0.39506677,49.946293
5724,52.91328,0.254,140.0,DI,1000.0,0.0005,1,14.693730799681747,11.762909200318253,0.0,11.762909200318253,1,1.0395967757039776e-05,0.21131852,37.43895
1041,74.24928,0.1016,140.0,DI,1000.0,0.0005,1,11.346602960049637,25.778037039950362,0.0,25.778037039950362,1,7.2002864040851985e-06,0.15717618,43.176987
6370,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.72924907201836,53.47512907201836,53.47512907201836,0.0,1,1.4448625042174313e-05,0.2949062,37.74794
4267,49.173384000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.961101549183965,13.374409549183962,13.374409549183962,0.0,1,1.1291250674931236e-05,0.25645503,46.743027
