Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9665,440.07024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,356.22829223643987,136.19317223643986,136.19317223643986,0.0,1,1.333939080305566e-05,0.29665005,44.812103
2742,247.0404,0.2032,140.0,DI,1000.0,0.0005,1,205.38504865904304,81.86484865904303,81.86484865904303,0.0,1,1.961231412780337e-05,0.4144762,40.468758
5189,166.17696,0.2032,140.0,DI,1000.0,0.0005,1,145.06249410487393,61.97401410487393,61.97401410487393,0.0,1,1.5012388061387706e-05,0.3296706,43.69577
89,157.1244,0.0508,140.0,DI,1000.0,0.0005,1,144.05334567973955,65.49114567973955,65.49114567973955,0.0,1,1.7750545439883277e-05,0.43004987,53.185436
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.778642979336586,32.129077020663416,0.0,32.129077020663416,1,1.6147165165594517e-06,0.033875488,39.88016
10963,81.7706762856,0.1016,140.0,DI,1000.0,0.0005,1,21.912926856658608,18.972411286141394,0.0,18.972411286141394,1,1.6052051803888935e-05,0.31730777,35.40616
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.43191189459212,30.137848105407883,0.0,30.137848105407883,1,3.245633002257946e-06,0.06551503,36.919987
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.375317257242715,8.716842742757288,0.0,8.716842742757288,1,1.4788505038376178e-06,0.03548797,52.178566
8292,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.187959413962112,43.657240586037894,0.0,43.657240586037894,1,1.6705986312780225e-05,0.39170653,49.814503
7438,57.21096,0.2032,140.0,DI,1000.0,0.0005,1,18.56474731466837,10.04073268533163,0.0,10.04073268533163,1,1.0718060775972179e-05,0.22871037,41.25891
