Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7304,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,85.99598861167091,33.87518861167091,33.87518861167091,0.0,1,1.9239064274416755e-05,0.41925007,43.02857
669,114.87912,0.07619999999999999,140.0,DI,1000.0,0.0005,1,21.915711224000013,35.52384877599999,0.0,35.52384877599999,1,5.040028408527952e-06,0.105482295,39.689133
3569,80.80248000000002,0.1016,140.0,DI,1000.0,0.0005,1,12.960763043150342,27.440476956849665,0.0,27.440476956849665,1,1.7006776448726348e-05,0.39707175,49.393803
4374,249.29592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,234.63114664229033,109.98318664229033,109.98318664229033,0.0,1,8.444603349106368e-06,0.20039572,51.026627
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.2558249585528,5.941175041447202,0.0,5.941175041447202,1,4.581113316716783e-06,0.10800025,50.36002
3734,120.48744,0.1016,140.0,DI,1000.0,0.0005,1,51.76025083377088,8.48346916622912,0.0,8.48346916622912,1,2.3752360702932245e-06,0.055528607,49.52203
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,86.75104325957211,37.08388325957212,37.08388325957212,0.0,1,1.3997241231315019e-05,0.32713947,49.494785
4105,100.06584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.5256697000995,17.492749700099495,17.492749700099495,0.0,1,1.0820754179603196e-05,0.25265422,49.398808
5077,123.32208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.04003945048854,40.621000549511464,0.0,40.621000549511464,1,1.963438926179226e-05,0.42849305,43.15501
8497,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.79964917007919,44.39056917007919,44.39056917007919,0.0,1,9.357454559941893e-06,0.20051393,41.605625
9783,149.36724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.60517908998878,56.921559089988776,56.921559089988776,0.0,1,1.1573840758783361e-05,0.25836086,45.152
977,79.8576,0.2032,140.0,DI,1000.0,0.0005,1,4.629017865742316,35.29978213425768,0.0,35.29978213425768,1,1.5539851992096802e-05,0.32153022,38.790756
9709,140.3235365736,0.2032,140.0,DI,1000.0,0.0005,1,86.18418984375296,16.022421556952963,16.022421556952963,0.0,1,2.6482800439286774e-06,0.058347408,43.983906
11097,6.7778549736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.352812746838428,1.036114739961572,0.0,1.036114739961572,1,1.2674278030840752e-05,0.31065005,54.434574
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,18.4010948568826,8.070785143117398,0.0,8.070785143117398,1,8.734273539558822e-06,0.1987219,46.904694
4970,46.969680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.79680669754912,3.311966697549117,3.311966697549117,0.0,1,1.105570850248533e-05,0.2480167,45.60025
2271,201.07656000000003,0.1016,140.0,DI,1000.0,0.0005,1,60.38784730970945,40.150432690290565,0.0,40.150432690290565,1,1.723183765126067e-05,0.3564813,38.778305
1473,118.23192,0.2032,140.0,DI,1000.0,0.0005,1,42.93883241895553,16.177127581044473,0.0,16.177127581044473,1,3.1896894588187478e-06,0.06843869,41.7143
5184,162.33648000000002,0.1016,140.0,DI,1000.0,0.0005,1,41.41560283197953,39.752637168020485,0.0,39.752637168020485,1,1.8340021142648895e-05,0.39947283,42.988594
494,230.82504,0.2032,140.0,DI,1000.0,0.0005,1,128.83448552117932,13.421965521179317,13.421965521179317,0.0,1,6.779263182341193e-06,0.14668691,42.422497
5000,58.12536,0.1016,140.0,DI,1000.0,0.0005,1,11.640774742534207,17.421905257465795,0.0,17.421905257465795,1,6.710725554764714e-06,0.15219481,46.605717
5157,51.29784000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.117555531035457,5.468635531035453,5.468635531035453,0.0,1,1.5650003174180277e-05,0.34684542,44.5063
8033,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,25.35064408388294,2.1248840838829395,2.1248840838829395,0.0,1,1.1061813763582554e-06,0.025440838,47.927933
1795,96.25584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.13664506389422,17.008725063894218,17.008725063894218,0.0,1,7.3653679369844695e-06,0.16940789,47.935455
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.30335271427151,5.439072714271511,5.439072714271511,0.0,1,2.6837995924770657e-06,0.057634458,41.787144
120,217.04808000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.743748028423266,88.78029197157674,0.0,88.78029197157674,1,1.7417269775448745e-05,0.42234012,53.2774
6436,25.481279999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.654463190872836,6.9138231908728365,6.9138231908728365,0.0,1,1.1986029586357742e-06,0.025076142,39.65968
5721,170.26128000000003,0.254,140.0,DI,1000.0,0.0005,1,43.66296563719799,41.46767436280202,0.0,41.46767436280202,1,1.3859495252918642e-05,0.2817579,37.448616
8333,68.51904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.33338404463534,30.073864044635336,30.073864044635336,0.0,1,6.22631242476921e-06,0.14715579,50.614086
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.92065108977624,73.78901108977624,73.78901108977624,0.0,1,1.6275421239155112e-05,0.34980398,41.856556
6975,52.02936,0.0508,140.0,DI,1000.0,0.0005,1,10.847859099273961,15.166820900726037,0.0,15.166820900726037,1,2.7131990535002377e-06,0.05907583,42.95708
2154,50.048159999999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.549850164740988,2.4742298352590097,0.0,2.4742298352590097,1,7.623834288234068e-06,0.16367714,41.764526
7690,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,23.061214299852196,17.7667457001478,0.0,17.7667457001478,1,5.611087763267788e-06,0.11515017,38.160458
7061,97.44456,0.2032,140.0,DI,1000.0,0.0005,1,23.257407978094943,25.464872021905055,0.0,25.464872021905055,1,1.832989314479944e-05,0.38725078,40.44299
1754,171.63288000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,153.60980582725463,67.79336582725462,67.79336582725462,0.0,1,1.7182150548229705e-06,0.04033816,49.94081
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.84674960471253,31.049549604712524,31.049549604712524,0.0,1,1.3322673474428568e-05,0.2744683,38.457417
7560,324.7644,0.1016,140.0,DI,1000.0,0.0005,1,249.52743598382128,87.14523598382127,87.14523598382127,0.0,1,4.84449483642454e-06,0.100840464,39.260075
10793,291.5471628024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,207.78350628534318,62.009924884143174,62.009924884143174,0.0,1,1.2703544177353824e-05,0.24875769,34.74415
449,178.30800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.78550063110387,31.63150063110386,31.63150063110386,0.0,1,1.9589552787589017e-05,0.4513764,48.106865
7322,135.69696,0.2032,140.0,DI,1000.0,0.0005,1,38.66695626103446,29.181523738965538,0.0,29.181523738965538,1,1.492018637776957e-06,0.031363405,40.03837
4161,74.0664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.80311249799619,12.769912497996188,12.769912497996188,0.0,1,1.567395016683545e-05,0.37178522,50.9807
4530,53.34,0.1016,140.0,DI,1000.0,0.0005,1,36.54907682306914,9.879076823069141,9.879076823069141,0.0,1,1.232463659661993e-05,0.2848667,48.407593
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,4.701341938374446,0.9980219383744457,0.9980219383744457,0.0,1,1.0163247533867455e-05,0.2076295,37.817394
7617,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,29.382775682353806,6.294175682353806,6.294175682353806,0.0,1,5.249501228819766e-06,0.10789506,38.27767
11297,294.1343673816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.013360174792474,126.05382351600753,0.0,126.05382351600753,1,1.689401812098696e-05,0.34498647,37.78476
2964,137.55624,0.2032,140.0,DI,1000.0,0.0005,1,82.5674641148086,13.7893441148086,13.7893441148086,0.0,1,1.3483981056992922e-05,0.30531192,46.454716
5191,46.7868,0.2032,140.0,DI,1000.0,0.0005,1,27.395169194901687,4.001769194901687,4.001769194901687,0.0,1,3.622280243572764e-06,0.078902476,42.992786
2389,8.71728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.7229206364251075,3.364280636425107,3.364280636425107,0.0,1,1.3682758170374952e-05,0.29912612,43.305172
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,7.0343346958951845,2.2489746958951846,2.2489746958951846,0.0,1,1.0174021369461994e-05,0.24389204,52.070107
9939,9.710928000000001,0.0508,140.0,DI,1000.0,0.0005,1,0.6356564212395218,4.219807578760479,0.0,4.219807578760479,1,1.625831817457758e-06,0.033999573,39.62545
730,73.57872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.553400238012217,29.235959761987786,0.0,29.235959761987786,1,1.1564839060099637e-05,0.24377756,40.2612
