Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8685,44.924472,0.0635,140.0,DI,1000.0,0.0005,1,5.348628568244883,17.113607431755117,0.0,17.113607431755117,1,5.272038082013898e-06,0.115312226,43.348297
10051,88.846152,0.1016,140.0,DI,1000.0,0.0005,1,39.04129556097957,5.381780439020432,0.0,5.381780439020432,1,1.1753114523174834e-05,0.2729186,48.85835
2738,3.5966400000000003,0.2032,140.0,DI,1000.0,0.0005,1,1.234077341219722,0.5642426587802782,0.0,0.5642426587802782,1,1.7490872513556166e-05,0.36999074,40.54499
5170,78.9432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.40099224549913,32.92939224549912,32.92939224549912,0.0,1,1.3673350473821286e-05,0.2978262,42.988705
1725,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.338870348259015,9.516729651740988,0.0,9.516729651740988,1,1.8662891416283374e-05,0.40653962,42.995827
7347,62.72784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.77214406297482,13.408224062974814,13.408224062974814,0.0,1,1.910060292839371e-05,0.39343706,38.44455
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,78.56815501702816,28.794315017028154,28.794315017028154,0.0,1,9.90472796195306e-06,0.20452245,38.6345
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.448373305592664,29.584826694407337,0.0,29.584826694407337,1,1.679407806544113e-05,0.38025782,46.453926
10075,40.79748,0.4064,140.0,DI,1000.0,0.0005,1,32.388542246514575,11.989802246514575,11.989802246514575,0.0,1,6.443019545782692e-06,0.14245915,44.29762
8644,67.75704,0.2032,140.0,DI,1000.0,0.0005,1,27.948585785770977,5.929934214229025,0.0,5.929934214229025,1,1.8723849909226923e-05,0.43320072,48.50276
4611,201.35088000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,153.35246465923225,52.677024659232245,52.677024659232245,0.0,1,7.794074858758849e-06,0.18446161,50.752953
5545,140.3604,0.0508,140.0,DI,1000.0,0.0005,1,131.26032372700553,61.08012372700553,61.08012372700553,0.0,1,1.3785012353201804e-05,0.27299538,35.53651
131,74.88936,0.2032,140.0,DI,1000.0,0.0005,1,38.651359712672225,1.2066797126722264,1.2066797126722264,0.0,1,1.2030452109069181e-05,0.2887062,52.182743
3493,76.93152,0.2032,140.0,DI,1000.0,0.0005,1,60.619409129645476,22.153649129645473,22.153649129645473,0.0,1,9.87742950780131e-06,0.22685024,47.793526
