Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
319,175.38192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.28024061326876,8.410719386731245,0.0,8.410719386731245,1,1.3807794553289321e-05,0.3383454,54.40645
10641,139.4693778552,0.254,140.0,DI,1000.0,0.0005,1,126.3496602960247,56.61497136842469,56.61497136842469,0.0,1,1.4362609348863669e-05,0.308242,41.734512
310,189.76848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.55711713933353,18.327122860666478,0.0,18.327122860666478,1,1.0390211259548216e-05,0.2584788,56.076317
3777,51.14544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.161415795021,12.588695795020996,12.588695795020996,0.0,1,1.2851691180334835e-05,0.30035076,49.489758
4248,203.66736000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.8034534936983,80.96977349369828,80.96977349369828,0.0,1,1.755048114111362e-05,0.41134498,49.775177
744,136.82472,0.1016,140.0,DI,1000.0,0.0005,1,110.13186294546904,41.71950294546903,41.71950294546903,0.0,1,1.0184773121870522e-05,0.22012655,42.32731
5654,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,5.759217015177056,15.195782984822946,0.0,15.195782984822946,1,6.66290791054354e-06,0.13461211,36.984447
5062,76.962,0.254,140.0,DI,1000.0,0.0005,1,34.24458219340723,4.236417806592769,0.0,4.236417806592769,1,1.2077139658044954e-06,0.026944399,45.101112
7129,298.03344,0.254,140.0,DI,1000.0,0.0005,1,105.80852437265317,43.208195627346825,0.0,43.208195627346825,1,1.522945189684142e-05,0.31027427,37.609833
5925,33.9852,0.1016,140.0,DI,1000.0,0.0005,1,24.620994943689965,7.628394943689965,7.628394943689965,0.0,1,1.4858468760917351e-05,0.30146408,37.299374
2973,61.63056,0.1016,140.0,DI,1000.0,0.0005,1,4.431875446279042,26.383404553720958,0.0,26.383404553720958,1,8.160861687794741e-06,0.18471654,46.421375
2935,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,8.565850147727563,13.425469852272439,0.0,13.425469852272439,1,2.569648070052422e-06,0.057674848,45.646137
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,108.83322811400237,41.48766811400236,41.48766811400236,0.0,1,1.6488847748011535e-05,0.3446458,39.586197
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,53.216491849397435,7.237411849397432,7.237411849397432,0.0,1,1.0370601468996749e-05,0.22075109,41.055965
6934,90.98280000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.61347638163844,25.877923618361567,0.0,25.877923618361567,1,1.1854300301223201e-05,0.2581258,42.962486
5896,27.279600000000002,0.1016,140.0,DI,1000.0,0.0005,1,12.507624266484292,1.1321757335157088,0.0,1.1321757335157088,1,1.2579834275758456e-05,0.25353205,36.80394
8559,43.46448,0.1016,140.0,DI,1000.0,0.0005,1,7.193471970035956,14.538768029964045,0.0,14.538768029964045,1,1.387355715731747e-06,0.031642385,47.134766
9289,88.35789928080001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.74225852666748,4.436691113732529,0.0,4.436691113732529,1,8.893230859268506e-06,0.1735835,34.52043
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,34.521393308303146,12.402566691696855,0.0,12.402566691696855,1,2.461801496512159e-06,0.050925687,38.774498
8703,29.023056,0.0635,140.0,DI,1000.0,0.0005,1,27.48964871008166,12.97812071008166,12.97812071008166,0.0,1,1.0565686637695896e-05,0.23365843,44.31451
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,2.7039558607137613,8.31456413928624,0.0,8.31456413928624,1,8.67241842967358e-06,0.18310045,40.390278
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,38.961114324735775,0.34295432473577137,0.34295432473577137,0.0,1,1.4602164872091792e-05,0.35495993,53.542984
5510,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,5.9755589870825885,27.23240101291741,0.0,27.23240101291741,1,7.807867250505308e-06,0.16315356,39.56459
3549,164.56152,0.2032,140.0,DI,1000.0,0.0005,1,78.78744978564409,3.4933102143559154,0.0,3.4933102143559154,1,7.953202295704705e-06,0.18353191,48.252247
1121,18.56232,0.4064,140.0,DI,1000.0,0.0005,1,11.285899978779186,2.0047399787791864,2.0047399787791864,0.0,1,1.593656157270918e-05,0.34202397,41.73518
4332,108.23448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.89879472113953,5.218445278860479,0.0,5.218445278860479,1,1.9890429721957743e-05,0.4709982,50.8076
10791,82.2657857856,0.1016,140.0,DI,1000.0,0.0005,1,54.3998092879038,13.266916395103799,13.266916395103799,0.0,1,4.234017745087512e-06,0.08250044,34.402157
4675,184.2516,0.1016,140.0,DI,1000.0,0.0005,1,45.180998354736396,46.9448016452636,0.0,46.9448016452636,1,1.8020788512848294e-05,0.4061243,46.02023
4936,64.12992,0.0508,140.0,DI,1000.0,0.0005,1,42.95044048878314,10.885480488783138,10.885480488783138,0.0,1,5.573433808756836e-06,0.12502143,45.59337
6480,51.23688,0.0508,140.0,DI,1000.0,0.0005,1,9.008159272889818,16.61028072711018,0.0,16.61028072711018,1,6.430774854078359e-06,0.13159128,37.940758
9643,175.1010279024,0.2032,140.0,DI,1000.0,0.0005,1,125.84655282512702,38.29603887392702,38.29603887392702,0.0,1,1.5585182088942185e-05,0.31303033,36.553375
1641,213.57336000000004,0.2032,140.0,DI,1000.0,0.0005,1,58.285934759969464,48.500745240030554,0.0,48.500745240030554,1,6.609606954544158e-06,0.14493182,43.566704
4498,118.62206400000001,0.4064,140.0,DI,1000.0,0.0005,1,41.84867292897799,17.462359071022014,0.0,17.462359071022014,1,1.815632792771368e-05,0.43036157,50.908394
569,13.319760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.575604646138776,2.9157246461387754,2.9157246461387754,0.0,1,1.6610922767893216e-05,0.39192164,50.441666
3917,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.541220561177763,19.883379438822242,0.0,19.883379438822242,1,3.225404527733665e-06,0.07545121,49.58411
8289,39.3192,0.1016,140.0,DI,1000.0,0.0005,1,14.211031492340739,5.448568507659262,0.0,5.448568507659262,1,1.8315712658378755e-06,0.042731754,49.32104
5777,50.68824000000001,0.254,140.0,DI,1000.0,0.0005,1,32.93238450457872,7.588264504578717,7.588264504578717,0.0,1,8.638716872969128e-06,0.17633067,37.75163
8452,92.59824,0.1016,140.0,DI,1000.0,0.0005,1,37.96632804323761,8.332791956762392,0.0,8.332791956762392,1,6.5737423021612494e-06,0.13290773,37.038525
7111,115.76304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.316142220810523,34.565377779189475,0.0,34.565377779189475,1,6.357669956174367e-06,0.13424158,40.397697
P375,228.27222600480002,0.2032,140.0,DI,1000.0,0.0005,1,141.2726583511923,27.136545348792282,27.136545348792282,0.0,1,1.3822521150904999e-05,0.2971814,41.883907
10545,178.62929577600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.26893706700251,51.0457108209975,0.0,51.0457108209975,1,9.190440333000915e-06,0.17938462,34.52043
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.167249108595534,5.07063089140447,0.0,5.07063089140447,1,7.312349258189824e-06,0.17057385,49.30482
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.687441137358974,7.176838862641027,0.0,7.176838862641027,1,1.1001600383494106e-05,0.2362588,41.787144
872,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.44648600792417,2.434313992075829,0.0,2.434313992075829,1,9.978201912960132e-06,0.21055396,40.346016
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,14.772806308788024,8.971113691211979,0.0,8.971113691211979,1,8.059004047641905e-06,0.16760999,39.19363
2683,237.53064,0.2032,140.0,DI,1000.0,0.0005,1,205.03908820446804,86.27376820446804,86.27376820446804,0.0,1,2.9670334715952987e-06,0.061962083,39.517155
5440,4.2672,0.1016,140.0,DI,1000.0,0.0005,1,3.0803574171965304,0.9467574171965305,0.9467574171965305,0.0,1,1.4017045901478607e-05,0.27915496,35.938183
