Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.780869664959585,10.178690335040418,0.0,10.178690335040418,1,1.642170753789022e-06,0.033132568,36.88519
7305,10.515600000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.307889145898549,2.050089145898548,2.050089145898548,0.0,1,1.389646833102044e-05,0.30533165,43.743473
7275,54.13248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.82802122319493,20.76178122319493,20.76178122319493,0.0,1,9.457949576666324e-06,0.20605113,43.00654
2292,86.31936,0.254,140.0,DI,1000.0,0.0005,1,35.61576452539013,7.543915474609875,0.0,7.543915474609875,1,1.3203616427302811e-05,0.29490352,45.201473
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,1.7921506315270201,4.288609368472979,0.0,4.288609368472979,1,2.4783050858636515e-06,0.058592185,50.646362
8183,78.6384,0.0508,140.0,DI,1000.0,0.0005,1,66.06788155165678,26.74868155165678,26.74868155165678,0.0,1,1.2039908007870268e-05,0.28464937,50.646862
6938,92.23248000000001,0.1016,140.0,DI,1000.0,0.0005,1,62.26525445817232,16.149014458172317,16.149014458172317,0.0,1,1.1230009139141733e-05,0.24708858,43.865555
8134,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,33.1845083645119,10.385468364511897,10.385468364511897,0.0,1,1.249971740337024e-05,0.2844439,46.921444
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.80821306587162,11.785693065871612,11.785693065871612,0.0,1,9.733275705749773e-06,0.23511676,52.872223
6097,26.974800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.359445236780193,1.8720452367801919,1.8720452367801919,0.0,1,1.947068811907566e-05,0.3922674,36.777332
7093,231.40416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.99450374124612,46.29242374124611,46.29242374124611,0.0,1,1.6747672563670596e-05,0.37072104,44.39806
6042,87.20328,0.1016,140.0,DI,1000.0,0.0005,1,52.1580852871005,8.556445287100495,8.556445287100495,0.0,1,1.446936563230023e-06,0.030357752,39.88584
4070,101.01071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.44649886226006,29.94113886226006,29.94113886226006,0.0,1,1.523447906740358e-05,0.36561275,52.187428
820,4.60248,0.0508,140.0,DI,1000.0,0.0005,1,3.854376516341946,1.553136516341946,1.553136516341946,0.0,1,9.320890661639268e-06,0.19653209,40.283813
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,7.009070991829662,0.9740309918296619,0.9740309918296619,0.0,1,9.739057905286861e-06,0.23398009,52.300083
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.583170544354282,36.30446945564572,0.0,36.30446945564572,1,1.2884166916576571e-05,0.29592124,47.798904
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.90184298809359,27.104642988093588,27.104642988093588,0.0,1,1.52579662071504e-05,0.31645644,38.977417
2138,56.96712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3439069440181552,25.139653055981846,0.0,25.139653055981846,1,9.319792946715332e-06,0.20013538,41.78436
2244,87.93480000000001,0.254,140.0,DI,1000.0,0.0005,1,12.768875300732168,31.198524699267836,0.0,31.198524699267836,1,7.810925024894415e-06,0.16414784,40.01694
3925,29.382720000000003,0.2032,140.0,DI,1000.0,0.0005,1,7.633029819752283,7.058330180247719,0.0,7.058330180247719,1,1.5018407628913004e-05,0.355364,50.731476
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,58.572480897901514,14.369452819501511,14.369452819501511,0.0,1,1.2779035317101575e-05,0.28991413,46.635983
1250,158.8008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.25851872748274,16.858118727482733,16.858118727482733,0.0,1,1.8494861016427104e-05,0.43152127,49.32655
7449,97.71888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.08252196100172,16.22308196100171,16.22308196100171,0.0,1,1.939771919249094e-05,0.41086832,40.65205
1677,73.152,0.2032,140.0,DI,1000.0,0.0005,1,31.554107594611466,5.0218924053885345,0.0,5.0218924053885345,1,1.230937166662663e-05,0.26128095,40.82462
3621,152.03424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.98538385031003,23.968263850310024,23.968263850310024,0.0,1,1.882133175481453e-05,0.45174363,52.198956
8116,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,42.44898503739522,14.559785037395216,14.559785037395216,0.0,1,1.5517289580138454e-05,0.3162694,37.64099
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,28.519863979909115,2.4478160200908867,0.0,2.4478160200908867,1,1.0189822359783887e-05,0.22387633,43.73827
3145,80.58912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.152283230912545,18.857723230912548,18.857723230912548,0.0,1,4.943148440581166e-06,0.115898594,49.81125
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.45813074672321,46.322090746723205,46.322090746723205,0.0,1,1.3964489693980707e-05,0.29225352,39.686962
699,6.97992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.953903315514018,0.536056684485982,0.0,0.536056684485982,1,1.3869076364480771e-05,0.28939006,39.45033
