Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8050,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,10.200223920757074,12.141616079242928,0.0,12.141616079242928,1,6.257035673726012e-06,0.14365745,47.76364
177,259.75056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,175.74810113642232,45.87282113642232,45.87282113642232,0.0,1,1.4355597345070512e-05,0.3150189,43.6324
114,88.75776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.959712883915376,29.419167116084626,0.0,29.419167116084626,1,1.9869531497082035e-05,0.48678932,54.385773
8079,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,33.556417997953616,11.869897997953615,11.869897997953615,0.0,1,1.7532412873732504e-05,0.41799846,51.504414
1435,81.32064000000001,0.1016,140.0,DI,1000.0,0.0005,1,10.924136534772577,29.736183465227427,0.0,29.736183465227427,1,1.7862314299173506e-05,0.39114693,43.449306
1110,87.63000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.30908962073775,26.505910379262254,0.0,26.505910379262254,1,1.3912805261992122e-05,0.2974414,41.414444
8264,84.76488,0.0508,140.0,DI,1000.0,0.0005,1,68.78742216375265,26.40498216375265,26.40498216375265,0.0,1,1.2393297157247373e-05,0.2792335,45.998085
1967,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,45.84006703256576,10.955707032565762,10.955707032565762,0.0,1,1.71414102884701e-05,0.35228097,38.270462
1260,107.80776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.17369353306164,13.730186466938363,0.0,13.730186466938363,1,4.723202110598038e-06,0.109683335,48.86374
4349,82.53984000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.10052490980352,8.830604909803512,8.830604909803512,0.0,1,7.528959896878523e-06,0.17950594,51.506996
8626,202.87488000000002,0.1016,140.0,DI,1000.0,0.0005,1,26.51954654452318,74.91789345547683,0.0,74.91789345547683,1,1.0288291843599311e-05,0.2121853,38.54096
8219,47.3964,0.0508,140.0,DI,1000.0,0.0005,1,11.165927690577082,12.532272309422918,0.0,12.532272309422918,1,2.967065328158233e-06,0.0701318,50.62374
3245,149.5044,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.613328261339808,64.1388717386602,0.0,64.1388717386602,1,1.715127320022439e-05,0.40228972,49.849815
989,82.26552,0.254,140.0,DI,1000.0,0.0005,1,11.472661694245465,29.66009830575453,0.0,29.66009830575453,1,1.1151772420905665e-05,0.23980321,41.898705
89,157.1244,0.0508,140.0,DI,1000.0,0.0005,1,108.80523808971009,30.243038089710083,30.243038089710083,0.0,1,4.426956299069762e-06,0.10702821,52.962006
929,122.8344,0.1016,140.0,DI,1000.0,0.0005,1,63.67032141766665,2.253121417666648,2.253121417666648,0.0,1,1.7849702222217683e-05,0.36881226,38.68363
4799,10.33272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.637590133110019,0.5287698668899807,0.0,0.5287698668899807,1,1.8047751936360055e-05,0.41249543,47.333702
1354,23.80488,0.2032,140.0,DI,1000.0,0.0005,1,15.429208075046377,3.526768075046377,3.526768075046377,0.0,1,6.606528492558798e-06,0.15142694,47.603416
9949,16.55064,0.0508,140.0,DI,1000.0,0.0005,1,8.744140250711427,0.46882025071142586,0.46882025071142586,0.0,1,1.2972771836632626e-05,0.27900994,41.913334
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,152.70078544713127,38.019785447131255,38.019785447131255,0.0,1,1.7083724234496893e-05,0.3889842,46.976128
143,93.81744,0.2032,140.0,DI,1000.0,0.0005,1,74.90463420571312,27.99591420571312,27.99591420571312,0.0,1,1.693334429606922e-05,0.36874437,42.96786
10715,148.4944851288,0.2032,140.0,DI,1000.0,0.0005,1,108.51621012609243,34.268967561692435,34.268967561692435,0.0,1,3.0517888431452505e-06,0.06115428,36.385067
6345,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.06258044346708,9.431460443467074,9.431460443467074,0.0,1,1.4158417989034236e-05,0.28983247,37.97022
10275,149.7841945128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.98798275451023,34.09588549811022,34.09588549811022,0.0,1,7.280950676343677e-06,0.1590243,43.224434
3600,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.998926160149352,2.0731538398506473,0.0,2.0731538398506473,1,9.922700047433177e-06,0.23107867,49.14037
20055,90.67800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.64428266912652,9.694717330873488,0.0,9.694717330873488,1,2.2995139324014486e-06,0.049335297,41.708237
20111,11.00328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4985575878729502,3.00308241212705,0.0,3.00308241212705,1,1.8775807527883074e-06,0.03983467,40.7853
8235,79.46136,0.0508,140.0,DI,1000.0,0.0005,1,9.042204224517736,30.688475775482264,0.0,30.688475775482264,1,2.332761399469956e-06,0.052483097,45.864506
4826,47.7012,0.2032,140.0,DI,1000.0,0.0005,1,40.296910388972634,16.446310388972634,16.446310388972634,0.0,1,1.857695091941791e-06,0.04179499,45.864647
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.27367021772754,8.668809782272461,0.0,8.668809782272461,1,9.77682631566665e-06,0.19606215,36.439316
3922,50.47488,0.0254,140.0,DI,1000.0,0.0005,1,18.406178452398983,6.831261547601017,0.0,6.831261547601017,1,1.8812503084519633e-06,0.04422722,50.08003
606,174.22368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.99100186624906,6.8791618662490635,6.8791618662490635,0.0,1,1.2007154455379607e-05,0.28508553,51.07973
9931,51.3271827912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.887907955831242,0.7756834397687591,0.0,0.7756834397687591,1,1.6082158989948166e-05,0.34071925,40.670834
474,122.2248,0.2032,140.0,DI,1000.0,0.0005,1,28.73673396494114,32.375666035058856,0.0,32.375666035058856,1,1.049805175499567e-05,0.24541064,49.516266
3819,54.07152000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.07474241383644,6.961017586163564,0.0,6.961017586163564,1,2.615904390465738e-06,0.06148187,50.052856
2265,106.2228,0.2032,140.0,DI,1000.0,0.0005,1,7.036153055821231,46.07524694417877,0.0,46.07524694417877,1,8.942242221070412e-06,0.1945684,42.897316
8311,164.31768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.90135733733001,6.25748266267,0.0,6.25748266267,1,1.3580416718826562e-06,0.029159483,41.774555
9591,145.35516003840002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.414849571480241,58.26273044771977,0.0,58.26273044771977,1,4.110728370382031e-06,0.08699397,40.580666
7400,97.74936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.517311048764327,42.35736895123567,0.0,42.35736895123567,1,1.1738337179846725e-05,0.24559945,39.666153
10799,147.1187919696,0.2032,140.0,DI,1000.0,0.0005,1,133.56936139970793,60.009965414907924,60.009965414907924,0.0,1,1.4132445903060745e-05,0.322958,47.319035
5030,97.41408000000001,0.1016,140.0,DI,1000.0,0.0005,1,64.02917920115478,15.32213920115477,15.32213920115477,0.0,1,8.981926646009114e-06,0.20479836,47.10775
3433,7.25424,0.0508,140.0,DI,1000.0,0.0005,1,5.52491261798107,1.8977926179810702,1.8977926179810702,0.0,1,1.4008953562612622e-05,0.3346875,51.71851
14,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,27.86880527831168,4.841165278311678,4.841165278311678,0.0,1,7.447805644969854e-06,0.17131945,47.944103
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.278835629372388,57.01944437062762,0.0,57.01944437062762,1,6.916565555951883e-06,0.16062863,48.87013
5436,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,37.904736827919685,4.1938568279196815,4.1938568279196815,0.0,1,7.51114767339724e-06,0.15046309,36.360165
3,135.45312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.08413158540201,26.642428414597994,0.0,26.642428414597994,1,4.940099035761559e-06,0.11650092,50.392494
4350,91.40952,0.1016,140.0,DI,1000.0,0.0005,1,37.967126092333494,7.737633907666506,0.0,7.737633907666506,1,1.9159151842459668e-05,0.45643157,51.425343
