Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
113,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.025761497306966,12.315238502693035,0.0,12.315238502693035,1,5.481753588394409e-06,0.13446549,54.520653
5454,87.08136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.777227881545347,15.763452118454655,0.0,15.763452118454655,1,3.4651065067479764e-06,0.0714518,38.52756
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.38009791547099,41.687302084529016,0.0,41.687302084529016,1,4.660680437363257e-06,0.09626798,38.65837
8355,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,16.981893520585604,12.248426479414398,0.0,12.248426479414398,1,1.1022833658835773e-05,0.2527093,47.624928
2174,172.88256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.16906687733882,77.72778687733881,77.72778687733881,0.0,1,1.4107729652701946e-05,0.3050034,42.35196
305,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,112.292623098771,47.934103098771004,47.934103098771004,0.0,1,2.3606982502204927e-06,0.05796584,54.63133
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.14903820975391,11.04191820975391,11.04191820975391,0.0,1,6.57179271571152e-06,0.14441282,43.754444
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,6.5757686037500305,33.03299139624997,0.0,33.03299139624997,1,1.94172949435324e-05,0.42270043,42.94043
3934,132.55752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.961078224111969,55.31768177588803,0.0,55.31768177588803,1,5.787662196828631e-06,0.13711256,50.85416
10033,185.16295200000002,0.0508,140.0,DI,1000.0,0.0005,1,153.92817662864593,61.34670062864592,61.34670062864592,0.0,1,1.923105567623453e-05,0.41579494,42.357525
7860,302.8188,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.43094853885306,26.978451461146946,0.0,26.978451461146946,1,8.982761267808041e-06,0.19062541,40.80565
378,66.23304,0.1016,140.0,DI,1000.0,0.0005,1,29.846005232567826,3.270514767432175,0.0,3.270514767432175,1,4.291292617275715e-06,0.1004097,49.608208
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.59495943702838,68.70816056297161,0.0,68.70816056297161,1,9.962795424876135e-06,0.21572958,42.48498
6766,163.8298253496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.92206782188171,36.00715514708172,36.00715514708172,0.0,1,1.1500174835290817e-05,0.24896008,42.46479
392,131.58216000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.91074957934472,34.119669579344716,34.119669579344716,0.0,1,2.2338253002575857e-06,0.050975658,47.185192
4672,17.6784,0.2032,140.0,DI,1000.0,0.0005,1,8.199993086680744,0.6392069133192564,0.0,0.6392069133192564,1,1.1747829467335324e-06,0.026613254,46.50066
6008,98.08464000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.032108835692355,6.010211164307648,0.0,6.010211164307648,1,7.450214365022804e-06,0.15666899,40.06886
4752,236.6772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.5901333115909,43.251533311590904,43.251533311590904,0.0,1,1.530244036214952e-05,0.35155773,47.824497
8114,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,46.714548751440205,18.825348751440202,18.825348751440202,0.0,1,1.0362909838586545e-05,0.21121417,37.64099
6354,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,48.60777681086546,9.166656810865454,9.166656810865454,0.0,1,3.939400280810068e-06,0.08436097,41.552906
4055,221.25432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,121.9318674049416,11.304707404941595,11.304707404941595,0.0,1,1.12610476717842e-05,0.27021775,52.17333
2761,92.68968000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.76530623158004,29.420466231580036,29.420466231580036,0.0,1,1.457185220044278e-05,0.30337942,39.275448
6853,244.57152,0.1016,140.0,DI,1000.0,0.0005,1,39.315761157848016,82.96999884215198,0.0,82.96999884215198,1,1.3394279692900678e-05,0.28998896,42.47199
702,206.56296000000003,0.1016,140.0,DI,1000.0,0.0005,1,66.2834156142845,36.99806438571552,0.0,36.99806438571552,1,1.8490308566481795e-05,0.3832884,38.935123
5143,81.04632,0.508,140.0,DI,1000.0,0.0005,1,9.422748503258608,31.100411496741387,0.0,31.100411496741387,1,1.2738295635513324e-05,0.27922258,43.536842
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,10.110665462933781,0.7706945370662197,0.0,0.7706945370662197,1,1.713684443210482e-05,0.36550808,41.220253
7901,80.07096,0.2032,140.0,DI,1000.0,0.0005,1,41.564282713571764,1.5288027135717641,1.5288027135717641,0.0,1,4.324720300482494e-06,0.09123286,40.324123
9203,140.22493377360001,0.2032,140.0,DI,1000.0,0.0005,1,85.58902410073166,15.476557213931656,15.476557213931656,0.0,1,1.274610629901241e-05,0.2585209,37.27475
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.975467821720695,6.619387821720695,6.619387821720695,0.0,1,3.1028867909541387e-06,0.0686538,44.358383
7635,154.59456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.44856027672118,34.15128027672118,34.15128027672118,0.0,1,7.212825320585546e-06,0.15363385,41.109432
