Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4013,160.6296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.99292054798464,10.321879452015366,0.0,10.321879452015366,1,3.412691160468512e-06,0.08139246,51.540993
5661,58.94832,0.1016,140.0,DI,1000.0,0.0005,1,47.62098901514791,18.14682901514791,18.14682901514791,0.0,1,9.77256928985537e-06,0.19788462,37.152245
2637,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.29219465229122,46.83511465229121,46.83511465229121,0.0,1,1.846637584903819e-05,0.37788364,37.942966
4375,61.722,0.2032,140.0,DI,1000.0,0.0005,1,51.481772751537676,20.620772751537675,20.620772751537675,0.0,1,8.604746002468042e-06,0.20527078,51.565197
7158,4.572,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.6186024258482186,1.3326024258482185,1.3326024258482185,0.0,1,1.485524231801516e-05,0.30940956,39.308495
7908,75.1332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.7946170878105,3.7719829121895003,0.0,3.7719829121895003,1,1.3602033426775146e-05,0.28748488,40.476303
5891,315.07176000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.822680537366786,93.71319946263324,0.0,93.71319946263324,1,7.369829250721112e-06,0.15031005,37.691177
10117,99.5507596992,0.2032,140.0,DI,1000.0,0.0005,1,10.517883603574715,39.25749624602528,0.0,39.25749624602528,1,1.4485457394796403e-05,0.2949138,37.55815
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,45.50138720451426,36.55077279548574,0.0,36.55077279548574,1,1.6371506562299627e-05,0.3547411,42.542614
10659,57.7025121792,0.2032,140.0,DI,1000.0,0.0005,1,10.555844042623653,18.295412046976345,0.0,18.295412046976345,1,3.5178403182808274e-06,0.07500145,41.18751
4799,10.33272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.6430405473244447,4.523319452675556,0.0,4.523319452675556,1,5.6904471084369106e-06,0.13005958,47.333702
8573,27.76728,0.0508,140.0,DI,1000.0,0.0005,1,6.535831331167169,7.347808668832831,0.0,7.347808668832831,1,1.7383816021636994e-05,0.40382582,48.896347
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,31.434622648762822,3.5759026487628205,3.5759026487628205,0.0,1,1.9289620879611454e-05,0.45258254,49.880028
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.11532310278352,61.65268310278351,61.65268310278351,0.0,1,9.446426193254674e-06,0.19910839,40.255245
3648,66.84264,0.1016,140.0,DI,1000.0,0.0005,1,15.870858400622561,17.550461599377442,0.0,17.550461599377442,1,1.9041808956297426e-05,0.44687086,49.902935
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.122679658502264,0.1683203414977399,0.0,0.1683203414977399,1,1.2696886302856055e-05,0.29812405,49.95489
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.182044796817031,9.89131520318297,0.0,9.89131520318297,1,8.888818656316164e-06,0.20543578,48.39969
8371,146.4564,0.254,140.0,DI,1000.0,0.0005,1,121.12573371459419,47.89753371459419,47.89753371459419,0.0,1,1.7580974091088855e-05,0.40079018,47.089794
8585,148.4376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.951884138885454,23.266915861114548,0.0,23.266915861114548,1,1.201391413770525e-05,0.28226256,50.01681
3556,252.58776000000003,0.254,140.0,DI,1000.0,0.0005,1,113.56903500379809,12.724844996201924,0.0,12.724844996201924,1,9.835280186168042e-06,0.22812153,48.745834
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.588439984289598,37.8630800157104,0.0,37.8630800157104,1,4.134424720998131e-06,0.09037175,43.292603
5627,4.815840000000001,0.2032,140.0,DI,1000.0,0.0005,1,0.562805754960614,1.8451142450393863,0.0,1.8451142450393863,1,9.859717832291785e-06,0.1967633,36.085915
3870,49.53,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.395854889742697,5.369145110257303,0.0,5.369145110257303,1,1.503856963476992e-05,0.35285914,49.884785
9075,122.87711650080001,0.2032,140.0,DI,1000.0,0.0005,1,98.8507231665733,37.412164916173296,37.412164916173296,0.0,1,1.3811890577839017e-05,0.32016414,48.687504
8459,71.50608,0.2032,140.0,DI,1000.0,0.0005,1,33.355997334793194,2.397042665206804,0.0,2.397042665206804,1,1.8906272409694013e-05,0.38511506,37.59652
9421,82.4423841624,0.2032,140.0,DI,1000.0,0.0005,1,24.62191851630734,16.599273564892663,0.0,16.599273564892663,1,1.3740607838359433e-05,0.31052965,46.2778
6103,121.58472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.87523714851332,6.082877148513319,6.082877148513319,0.0,1,8.479701297579893e-06,0.17294277,37.68966
2121,59.25312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.892707214718328,9.733852785281673,0.0,9.733852785281673,1,6.029431705335164e-06,0.12775901,40.682602
4238,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,35.16972096050062,15.03768096050062,15.03768096050062,0.0,1,1.5197276774740103e-05,0.35680044,49.94565
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.34349655298855,47.113016552988555,47.113016552988555,0.0,1,4.252295842185728e-06,0.08729155,38.183517
9709,140.3235365736,0.2032,140.0,DI,1000.0,0.0005,1,31.740148999820274,38.42161928697972,0.0,38.42161928697972,1,3.781768396863052e-06,0.0836869,44.37144
