Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3376,157.45968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.61688696935298,68.88704696935297,68.88704696935297,0.0,1,8.783939313293434e-06,0.20589516,49.784256
2432,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,42.98342570353797,20.001505703537966,20.001505703537966,0.0,1,1.46709437436226e-05,0.31267792,41.158237
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.027083499151665,13.424436500848337,0.0,13.424436500848337,1,5.02012032600632e-06,0.10934652,42.989277
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.5784844170071,11.889244417007099,11.889244417007099,0.0,1,1.703267566638537e-05,0.40144187,50.333603
7477,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.10040406664534,19.077884066645332,19.077884066645332,0.0,1,1.463133851710094e-05,0.30919042,40.463406
8033,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,29.311942338325508,6.086182338325507,6.086182338325507,0.0,1,1.20552143734597e-05,0.2772554,47.927933
161,137.83056,0.2032,140.0,DI,1000.0,0.0005,1,117.53778160907216,48.62250160907216,48.62250160907216,0.0,1,1.079443579892352e-05,0.23363009,42.44594
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,50.060353764550065,4.02031376455006,4.02031376455006,0.0,1,8.67891356854118e-06,0.19422418,45.378937
869,376.36704000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,321.2566260761859,133.0731060761859,133.0731060761859,0.0,1,1.2180539317755995e-05,0.25264362,38.981823
4795,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,74.13226281394418,34.371102813944184,34.371102813944184,0.0,1,1.5405231628188227e-05,0.34479463,45.39029
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.275383948420709,34.01561605157929,0.0,34.01561605157929,1,1.8119716656510273e-05,0.4229329,49.36494
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,25.135002451073674,1.6873975489263273,0.0,1.6873975489263273,1,8.60382562343996e-06,0.18733534,42.95708
9167,95.62715951999999,0.2032,140.0,DI,1000.0,0.0005,1,85.30752088328913,37.49394112328913,37.49394112328913,0.0,1,5.211902838610196e-06,0.11585539,44.77321
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,77.23784761593976,12.620247615939746,12.620247615939746,0.0,1,5.600381061030901e-06,0.12219703,43.138462
P379,603.3223501728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,514.7638489277398,112.54894881253978,112.54894881253978,0.0,1,5.535829492683907e-06,0.120511234,42.9406
5721,170.26128000000003,0.254,140.0,DI,1000.0,0.0005,1,118.25202584164076,33.121385841640745,33.121385841640745,0.0,1,9.498422326845138e-06,0.19309905,37.448616
912,73.33488,0.0508,140.0,DI,1000.0,0.0005,1,39.69763619670757,3.0301961967075712,3.0301961967075712,0.0,1,1.0429583866941277e-05,0.21508093,38.534374
2780,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.669375191740675,33.43290480825932,0.0,33.43290480825932,1,1.420470446479524e-05,0.28939503,37.60939
2934,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.39142257516178,6.499942575161782,6.499942575161782,0.0,1,1.8086527534856807e-05,0.3991117,44.12218
4031,91.77528000000001,0.1016,140.0,DI,1000.0,0.0005,1,69.63412238902212,23.74648238902212,23.74648238902212,0.0,1,8.613703478916675e-06,0.20420618,50.925625
20080,19.9644,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.71818596709125,3.735985967091249,3.735985967091249,0.0,1,1.5550815272042322e-05,0.33150163,41.175926
5837,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.06975232034292,3.184112320342919,3.184112320342919,0.0,1,1.6774713461453388e-05,0.3556333,40.726124
8364,135.81888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.235322711487328,57.674117288512676,0.0,57.674117288512676,1,7.017225581577172e-06,0.15909833,46.57778
9559,163.733396688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.26329815833355,69.60340018566644,0.0,69.60340018566644,1,1.044315505736239e-05,0.22084257,40.52104
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.5791203936025,69.99740039360249,69.99740039360249,0.0,1,1.988640564956903e-05,0.4127226,39.02854
7487,121.21896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.77919991241407,32.169719912414074,32.169719912414074,0.0,1,2.2703710883702526e-06,0.046221346,37.555187
2084,475.2331908576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,200.6975547295963,36.91904069920369,0.0,36.91904069920369,1,1.943592406447941e-05,0.3985317,38.097267
4595,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,13.235942624089974,13.57121737591003,0.0,13.57121737591003,1,7.982882579330363e-06,0.18886694,50.71903
4589,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.996878909133465,23.544081090866538,0.0,23.544081090866538,1,1.985789732146945e-05,0.4695772,50.667084
