Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,110.5075406889292,50.12666068892919,50.12666068892919,0.0,1,1.0211868833824267e-05,0.23384741,47.51527
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,258.53193144024976,112.59369144024976,112.59369144024976,0.0,1,1.261741456805747e-05,0.29157797,48.38905
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,21.7195289522944,22.2173910477056,0.0,22.2173910477056,1,1.3663222440401669e-05,0.31422427,47.923847
8498,71.87184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.62228328015041,13.313636719849594,0.0,13.313636719849594,1,3.6799799093564334e-06,0.078855015,41.60507
3592,71.20128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.5447250707071,19.944085070707104,19.944085070707104,0.0,1,1.0977036039407895e-05,0.25611106,49.324753
4360,164.7444,0.4064,140.0,DI,1000.0,0.0005,1,103.49044094355519,21.11824094355518,21.11824094355518,0.0,1,8.703062818597022e-06,0.20642796,50.97664
7681,131.18592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.24597465875789,44.65301465875788,44.65301465875788,0.0,1,6.785569564236181e-06,0.1437712,40.67707
6458,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.82369843799435,28.784658437994352,28.784658437994352,0.0,1,7.742738067560715e-06,0.15842015,37.932377
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.57704946693561,33.3819505330644,0.0,33.3819505330644,1,1.7411281875916973e-05,0.39474264,46.574165
10763,129.52396782480002,0.2032,140.0,DI,1000.0,0.0005,1,107.03737800808156,42.27539409568155,42.27539409568155,0.0,1,1.2227295528232186e-05,0.23825414,34.40318
2623,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.91259908255384,39.92723908255384,39.92723908255384,0.0,1,1.7069316320688344e-05,0.35214007,38.56356
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,20.15926425089116,12.652455749108842,0.0,12.652455749108842,1,8.446621354367749e-06,0.17548205,39.1091
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.59333485841385,2.28012380038615,0.0,2.28012380038615,1,1.1990282950166395e-05,0.23412536,34.547485
5345,147.2184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.77262287416291,31.83657712583709,0.0,31.83657712583709,1,1.8645144676289817e-05,0.3679863,35.29476
5861,219.82176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.62487504698659,14.713995046986582,14.713995046986582,0.0,1,5.481046161660949e-06,0.11768143,41.77028
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,50.8545315348553,20.191651534855296,20.191651534855296,0.0,1,8.530760337302557e-06,0.19347216,46.6058
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.05151756753988,29.752397567539873,29.752397567539873,0.0,1,3.4339815322287107e-06,0.079466894,48.523823
2315,43.52544,0.0508,140.0,DI,1000.0,0.0005,1,9.658916780149264,12.103803219850738,0.0,12.103803219850738,1,2.981701511896086e-06,0.063439,41.01689
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,61.11081905659038,10.820343056590374,10.820343056590374,0.0,1,2.239321908180468e-06,0.053078912,50.908394
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,130.1320335809551,25.62533841904491,0.0,25.62533841904491,1,1.653531499847444e-06,0.03659864,44.389824
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.85723609071688,8.06016390928312,0.0,8.06016390928312,1,3.2304446387400077e-06,0.0766807,51.05356
7931,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.29675864408317,23.27195864408317,23.27195864408317,0.0,1,1.826579389905634e-05,0.3977784,42.971813
7443,97.50552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.301720768253038,42.45103923174696,0.0,42.45103923174696,1,7.894678554606481e-06,0.16839501,41.225697
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,38.10621242041172,23.60054757958828,0.0,23.60054757958828,1,1.4316539808486312e-05,0.29700884,38.99789
474,122.2248,0.2032,140.0,DI,1000.0,0.0005,1,36.039867028848896,25.072532971151105,0.0,25.072532971151105,1,2.576722957957785e-06,0.06003517,49.187466
3183,89.70264,0.05841999999999999,140.0,DI,1000.0,0.0005,1,71.76245671966016,26.911136719660163,26.911136719660163,0.0,1,5.4633837896591725e-06,0.12923048,50.69732
1514,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.65826612096197,23.729746120961963,23.729746120961963,0.0,1,3.3203844281351376e-06,0.072464384,43.15697
10867,28.9681822464,0.2032,140.0,DI,1000.0,0.0005,1,12.190650939281435,2.293440183918566,0.0,2.293440183918566,1,1.9039793877560344e-05,0.40847307,41.704296
2964,137.55624,0.2032,140.0,DI,1000.0,0.0005,1,113.26935972584805,44.49123972584805,44.49123972584805,0.0,1,7.390328037711534e-06,0.167336,46.454716
2659,81.80832,0.0508,140.0,DI,1000.0,0.0005,1,18.790972508476106,22.11318749152389,0.0,22.11318749152389,1,9.171679535703114e-06,0.1943935,40.70467
4095,174.71136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,141.28124911373945,53.92556911373944,53.92556911373944,0.0,1,8.895832539757203e-06,0.20780405,49.443966
6603,44.863512,0.0635,140.0,DI,1000.0,0.0005,1,12.967929219248836,9.463826780751164,0.0,9.463826780751164,1,6.929502391966865e-06,0.15023768,42.592392
9079,136.1566557024,0.2032,140.0,DI,1000.0,0.0005,1,56.412409320528404,11.665918530671597,0.0,11.665918530671597,1,1.1437995324644933e-05,0.26382345,48.20648
