Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.776197805439755,26.51152219456025,0.0,26.51152219456025,1,5.215211268710273e-06,0.107763484,38.688145
6623,76.47432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.627131908998635,2.389971908998632,2.389971908998632,0.0,1,6.781986630166112e-06,0.1399961,38.6097
9657,199.16090754479998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,122.10264982917833,22.52219605677834,22.52219605677834,0.0,1,1.631432294685354e-05,0.37240407,47.213818
4873,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,35.232237730217335,3.7921177302173312,3.7921177302173312,0.0,1,1.6954788741184386e-05,0.38200653,45.99761
6977,113.17224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.61528340867741,32.02916340867741,32.02916340867741,0.0,1,5.612811935394884e-06,0.1214856,42.44896
2752,60.198,0.2032,140.0,DI,1000.0,0.0005,1,42.9288922930348,12.8298922930348,12.8298922930348,0.0,1,8.426482015749679e-06,0.17379853,38.545887
3585,63.61176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.34212381681962,11.536243816819624,11.536243816819624,0.0,1,1.3249661860507757e-05,0.311011,49.92526
5842,86.95944000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.95574705116111,36.523972948838896,0.0,36.523972948838896,1,5.3350712631106585e-06,0.11352233,41.026134
3381,136.00176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.37871339404614,60.37783339404615,60.37783339404615,0.0,1,1.238564765232682e-05,0.2914855,50.18511
52,98.9076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.9136689646873,38.5401310353127,0.0,38.5401310353127,1,1.9296181597812745e-05,0.44409335,47.9937
7178,74.3270655696,0.2032,140.0,DI,1000.0,0.0005,1,11.354286422627723,25.809246362172274,0.0,25.809246362172274,1,4.782218791893911e-06,0.10058419,40.08473
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,1.729888476170344,3.512671523829656,0.0,3.512671523829656,1,1.7869211728680888e-05,0.42632136,51.575306
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.14088668975472,8.931206689754724,8.931206689754724,0.0,1,1.8251653330118675e-05,0.38384953,40.077076
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,66.56268251403148,15.051482514031477,15.051482514031477,0.0,1,1.4540987170153958e-05,0.30208322,39.10605
1456,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,12.11495884090049,18.01452115909951,0.0,18.01452115909951,1,1.1526210689185226e-05,0.2475788,41.80539
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,215.2114828877284,79.0268428877284,79.0268428877284,0.0,1,1.0954995741607978e-05,0.2291662,39.651093
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,66.40536648847822,1.787766488478212,1.787766488478212,0.0,1,1.7588947671266223e-06,0.038482793,43.374252
4472,91.53144,0.2032,140.0,DI,1000.0,0.0005,1,74.68277321385897,28.917053213858964,28.917053213858964,0.0,1,2.975700496171127e-06,0.0701002,50.285015
3099,360.63936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.7379722384425,32.58170776155751,0.0,32.58170776155751,1,4.535934979070892e-06,0.10797584,51.344982
10435,133.3928484792,0.508,140.0,DI,1000.0,0.0005,1,29.67409510271167,37.02232913688833,0.0,37.02232913688833,1,1.8259564483872398e-05,0.43024477,50.307045
10675,43.8268606824,0.254,140.0,DI,1000.0,0.0005,1,31.393588953196133,9.480158611996131,9.480158611996131,0.0,1,1.1048689132548194e-05,0.21784425,35.224842
8644,67.75704,0.2032,140.0,DI,1000.0,0.0005,1,25.21592437694363,8.662595623056372,0.0,8.662595623056372,1,1.988521367013481e-05,0.4619568,48.90133
6607,225.70440000000002,0.254,140.0,DI,1000.0,0.0005,1,24.233903226231106,88.6182967737689,0.0,88.6182967737689,1,3.2823239337279615e-06,0.06732766,38.12437
5125,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.46222739556667,11.065212604433334,0.0,11.065212604433334,1,5.796189110288642e-06,0.12320469,40.940002
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,15.4670515813781,13.534668418621902,0.0,13.534668418621902,1,1.9845407397219904e-06,0.039612606,36.101498
6798,57.5180420376,0.254,140.0,DI,1000.0,0.0005,1,46.70141712171315,17.94239610291315,17.94239610291315,0.0,1,1.9046702042154747e-05,0.41122955,42.238403
P153,7.6673037408,1.0668,140.0,DI,1000.0,0.0005,1,2.8309945168152657,1.0026573535847345,0.0,1.0026573535847345,1,1.2693790575311523e-05,0.2647811,39.42482
3970,324.0024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.97028575817404,49.03091424182597,0.0,49.03091424182597,1,1.781251193548358e-05,0.42472234,51.515553
72,65.04432,0.2032,140.0,DI,1000.0,0.0005,1,10.889672452018587,21.632487547981412,0.0,21.632487547981412,1,5.404405468883503e-06,0.13156357,53.697475
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.67464358965529,39.93384358965529,39.93384358965529,0.0,1,4.277052240089437e-06,0.08876513,39.0278
2614,87.87384,0.1016,140.0,DI,1000.0,0.0005,1,67.17218633923756,23.235266339237555,23.235266339237555,0.0,1,1.999281736196563e-05,0.4250853,40.962147
5407,146.85264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.09112314942303,26.664803149423022,26.664803149423022,0.0,1,1.4419015319099646e-05,0.28320736,34.95557
10479,171.6237872064,0.2032,140.0,DI,1000.0,0.0005,1,136.12187392728714,50.309980324087135,50.309980324087135,0.0,1,1.7677213465800568e-05,0.36811113,39.292416
3568,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,1.4583374277896353,3.8756625722103655,0.0,3.8756625722103655,1,1.6062454019993377e-05,0.3772254,49.975426
5414,8.86968,0.2032,140.0,DI,1000.0,0.0005,1,2.262326362655139,2.1725136373448612,0.0,2.1725136373448612,1,2.8653365737751977e-06,0.057258647,36.183395
712,91.95816,0.254,140.0,DI,1000.0,0.0005,1,30.932717588346957,15.046362411653046,0.0,15.046362411653046,1,1.3271112856663555e-05,0.28824112,42.74404
4228,126.76632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.67053823520803,13.287378235208031,13.287378235208031,0.0,1,1.5669749033068218e-05,0.3637983,48.840004
9447,146.8117010928,0.2032,140.0,DI,1000.0,0.0005,1,59.81241049109038,13.593440055309621,0.0,13.593440055309621,1,4.029694367867994e-06,0.09210149,47.333393
8859,65.882233488,0.2032,140.0,DI,1000.0,0.0005,1,57.860005849170776,24.918889105170777,24.918889105170777,0.0,1,1.2440579194938058e-05,0.25121933,36.94906
4290,218.02344,0.2032,140.0,DI,1000.0,0.0005,1,29.256136839577035,79.75558316042296,0.0,79.75558316042296,1,1.0576120083214978e-05,0.24527827,48.735317
10815,98.14607061120002,0.2032,140.0,DI,1000.0,0.0005,1,78.4907766380726,29.417741332472595,29.417741332472595,0.0,1,1.2952509920044986e-05,0.28658295,44.35793
5176,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.242287123886636,18.227312876113363,0.0,18.227312876113363,1,9.427266921281923e-06,0.20606336,43.292076
