Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
879,350.27616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,312.2420181414599,137.10393814145988,137.10393814145988,0.0,1,2.7680003157514207e-06,0.057092745,38.548546
4198,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,2.4946911370335503,20.807268862966453,0.0,20.807268862966453,1,1.0737383923523655e-05,0.24988857,49.076576
4904,78.82128000000002,0.0508,140.0,DI,1000.0,0.0005,1,7.912735168830998,31.49790483116901,0.0,31.49790483116901,1,8.644184686241178e-06,0.19389758,45.59058
113,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.317714851009775,21.023285148990226,0.0,21.023285148990226,1,5.2034307187582595e-06,0.12716997,54.12127
7422,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,100.8514213531498,46.246501353149796,46.246501353149796,0.0,1,9.46021545083468e-06,0.19530378,38.61871
4982,139.01928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.020072477268888,62.489567522731114,0.0,62.489567522731114,1,6.111701422023512e-06,0.13916773,46.98197
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.328101771015213,46.692578228984786,0.0,46.692578228984786,1,1.293975634631611e-06,0.028160755,42.915558
8804,197.34580800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.18311521418818,37.51021121418816,37.51021121418816,0.0,1,1.2572794583081133e-05,0.28532663,46.66588
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,18.16760906160846,10.788390938391544,0.0,10.788390938391544,1,1.9700683853745232e-05,0.44395518,46.014442
1519,53.37048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.078611172928366,22.606628827071635,0.0,22.606628827071635,1,1.4751515869321398e-05,0.32188362,43.14226
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.701700616626965,21.040939383373036,0.0,21.040939383373036,1,1.8981590310536523e-05,0.4073524,41.730522
11311,149.25409183920002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.30819975716634,20.318846162433665,0.0,20.318846162433665,1,1.7494901456886702e-05,0.403821,48.276222
4352,92.3544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.04775856411482,13.870558564114823,13.870558564114823,0.0,1,1.0025882475905837e-05,0.23740983,50.807823
5244,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,62.606161942760465,24.109921942760465,24.109921942760465,0.0,1,1.1942087743428424e-05,0.25996536,42.938705
2566,64.49568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.85237633456931,21.604536334569303,21.604536334569303,0.0,1,1.8065448208107616e-05,0.38340703,40.81324
9365,47.33267790240001,0.2032,140.0,DI,1000.0,0.0005,1,36.697346443413814,13.03100749221381,13.03100749221381,0.0,1,3.6944810266738168e-06,0.08553853,48.573017
8460,166.78656,0.2032,140.0,DI,1000.0,0.0005,1,146.98629107498465,63.593011074984645,63.593011074984645,0.0,1,1.2468592586947955e-05,0.25210807,37.043934
2229,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,12.927079662890945,62.80048033710905,0.0,62.80048033710905,1,1.5351263012662924e-05,0.3142787,37.976955
2576,124.54128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.245665220826899,47.02497477917311,0.0,47.02497477917311,1,1.96359823029001e-05,0.41606295,40.68097
6470,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.374930509087598,23.91578949091241,0.0,23.91578949091241,1,7.683880093773403e-06,0.1572202,37.934467
10537,41.339843253599994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.000967519013162,0.33104589221316516,0.33104589221316516,0.0,1,4.312682989995579e-06,0.08417892,34.52153
3509,59.679840000000006,0.2032,140.0,DI,1000.0,0.0005,1,49.46406293608966,19.624142936089658,19.624142936089658,0.0,1,1.9522695033702402e-05,0.44839343,47.79884
5133,109.6356385896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,40.67665176620268,14.141167528597322,0.0,14.141167528597322,1,1.8070045842031947e-05,0.38769242,41.70946
2783,346.58808,0.2032,140.0,DI,1000.0,0.0005,1,93.36784487131358,79.92619512868642,0.0,79.92619512868642,1,2.661900644234309e-06,0.054697435,38.25857
969,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2868984730402837,0.7628984730402837,0.7628984730402837,0.0,1,8.31425446963164e-06,0.17837244,41.704926
4671,3.38328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6566643843256161,0.0349756156743839,0.0,0.0349756156743839,1,7.411220868160085e-06,0.16702782,46.02317
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,48.5243076389946,8.371223985005408,0.0,8.371223985005408,1,2.2587120020273856e-06,0.051349808,46.8311
3122,61.35624000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.72262944906554,25.955490550934464,0.0,25.955490550934464,1,1.8614379702750766e-05,0.44018215,50.669453
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.80739077406703,5.025569225932969,0.0,5.025569225932969,1,1.5515725199947866e-05,0.3530114,46.904205
10679,151.0613531472,0.254,140.0,DI,1000.0,0.0005,1,9.589254927835961,65.94142164576404,0.0,65.94142164576404,1,6.782982744371133e-06,0.1339718,35.34791
8063,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,32.07993278038439,10.22577278038439,10.22577278038439,0.0,1,1.2443096353466883e-05,0.2839307,47.178722
20115,154.10688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.273568638933995,39.779871361066014,0.0,39.779871361066014,1,1.946532459399295e-05,0.40773097,39.755985
262,167.12184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.49461518476154,32.93369518476155,32.93369518476155,0.0,1,1.8229535067985034e-05,0.44552323,54.12127
608,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.6947698487314,27.038190151268598,0.0,27.038190151268598,1,9.995941213565128e-06,0.23477453,49.984234
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.08538479846642,25.77330479846642,25.77330479846642,0.0,1,6.29773915069305e-06,0.152994,53.47588
619,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,16.074997136723148,4.331362863276855,0.0,4.331362863276855,1,5.052292303078981e-06,0.10508727,39.20142
3332,157.39872,0.2032,140.0,DI,1000.0,0.0005,1,21.42450147438194,57.27485852561806,0.0,57.27485852561806,1,1.0436075781695606e-05,0.24706315,50.783188
4900,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,20.308178525813297,2.9937814741867044,0.0,2.9937814741867044,1,1.4322934451242042e-05,0.32127726,45.590508
1533,131.88696000000002,0.2032,140.0,DI,1000.0,0.0005,1,106.64049482313847,40.69701482313846,40.69701482313846,0.0,1,9.874603481035078e-06,0.21359567,42.395912
6683,65.62344,0.1016,140.0,DI,1000.0,0.0005,1,22.053691945323113,10.758028054676888,0.0,10.758028054676888,1,1.2913205567755926e-05,0.25565657,35.516018
5853,181.35600000000002,0.2032,140.0,DI,1000.0,0.0005,1,128.2321122513905,37.55411225139049,37.55411225139049,0.0,1,1.3276744097268144e-05,0.2765646,39.31773
P357,15.1811851824,0.2032,140.0,DI,1000.0,0.0005,1,2.81447203160305,4.776120559596951,0.0,4.776120559596951,1,9.232890347429173e-06,0.1954243,40.593853
3016,143.98752,0.254,140.0,DI,1000.0,0.0005,1,44.73975113140488,27.254008868595115,0.0,27.254008868595115,1,3.87995840922777e-06,0.08967709,48.40468
2613,127.19304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.15856426688721,54.562044266887206,54.562044266887206,0.0,1,5.763139367864357e-06,0.12208804,40.66365
1215,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,21.742684129015473,10.931875870984527,0.0,10.931875870984527,1,1.451797523671176e-05,0.3358743,48.49756
8465,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,41.9008447556561,11.177004755656103,11.177004755656103,0.0,1,7.709462654011348e-06,0.15587549,37.041275
681,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.50829481207387,24.350454812073863,24.350454812073863,0.0,1,3.431967358188938e-06,0.07154444,39.377117
2367,115.73256,0.2032,140.0,DI,1000.0,0.0005,1,35.48651467642846,22.37976532357154,0.0,22.37976532357154,1,1.756079448950845e-05,0.37715697,41.795967
8047,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,14.932216313207276,11.570143686792727,0.0,11.570143686792727,1,2.6690274949081847e-06,0.05809203,42.924526
8082,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.92344296343771,7.0163170365622936,0.0,7.0163170365622936,1,1.1419964470112677e-05,0.27074018,50.92774
8709,45.619416,0.0635,140.0,DI,1000.0,0.0005,1,25.709673306002554,2.899965306002553,2.899965306002553,0.0,1,1.12863946328365e-05,0.23935214,40.751404
