Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2480,66.69024,0.0508,140.0,DI,1000.0,0.0005,1,25.467193873370604,7.877926126629397,0.0,7.877926126629397,1,6.023164814712122e-06,0.12994659,42.17535
6586,117.98808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.34022948379771,13.653810516202299,0.0,13.653810516202299,1,7.915959509994956e-06,0.16719967,40.42427
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.096279153166506,0.9602391531664978,0.9602391531664978,0.0,1,1.559732552866153e-06,0.032642607,39.686962
4908,15.5448,0.2032,140.0,DI,1000.0,0.0005,1,7.940492557679417,0.168092557679417,0.168092557679417,0.0,1,9.324483786036542e-06,0.21124545,46.50542
6209,69.15912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.156711545653568,16.422848454346433,0.0,16.422848454346433,1,8.649509016449358e-06,0.18242902,40.307266
8606,13.07592,0.4064,140.0,DI,1000.0,0.0005,1,3.038684125429518,3.499275874570482,0.0,3.499275874570482,1,2.741522353101161e-06,0.05926984,42.350876
3882,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.6508705424066425,2.3074705424066426,2.3074705424066426,0.0,1,9.023189205196606e-06,0.21508616,51.485294
8438,73.48728,0.2032,140.0,DI,1000.0,0.0005,1,57.33392619021366,20.59028619021366,20.59028619021366,0.0,1,1.249100250700138e-05,0.2567405,38.280064
6614,32.857440000000004,0.2032,140.0,DI,1000.0,0.0005,1,13.365299667396018,3.063420332603984,0.0,3.063420332603984,1,9.656089450799333e-06,0.19314075,36.251312
965,3.1089599999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2091146067731302,0.34536539322686965,0.0,0.34536539322686965,1,1.1281724881556995e-05,0.24323599,42.119488
67,20.51304,0.1016,140.0,DI,1000.0,0.0005,1,8.428410415241219,1.8281095847587814,0.0,1.8281095847587814,1,1.9334092505236955e-05,0.47824404,55.440865
70,53.797200000000004,0.2032,140.0,DI,1000.0,0.0005,1,47.84885463429918,20.950254634299178,20.950254634299178,0.0,1,6.991514921069888e-06,0.17413695,56.210533
3052,56.90616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.856561081027566,22.596518918972436,0.0,22.596518918972436,1,2.9238420623095086e-06,0.07011591,52.10792
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,39.56272545062618,142.38763454937384,0.0,142.38763454937384,1,3.5279489058904743e-06,0.08828591,56.743565
5746,91.10472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.35730495592496,35.80494495592496,35.80494495592496,0.0,1,1.2769466700111725e-06,0.026466418,38.92452
7657,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.777153005917844,57.43708699408216,0.0,57.43708699408216,1,1.1380094480479971e-05,0.2350727,38.6626
2575,178.52136000000002,0.2032,140.0,DI,1000.0,0.0005,1,132.82021432266413,43.55953432266412,43.55953432266412,0.0,1,1.0371371575116485e-05,0.21967128,40.649254
6856,130.51536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.2834310361155,28.974248963884506,0.0,28.974248963884506,1,9.370965386688008e-06,0.20303477,42.53541
7789,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,42.797880560405524,12.973200560405523,12.973200560405523,0.0,1,1.4511480113318202e-05,0.31561708,42.86235
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,181.55995829729162,66.36079829729161,66.36079829729161,0.0,1,1.8508112119641323e-05,0.39652425,41.590458
11117,10.058361900000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7337860527430046,4.295394897256996,0.0,4.295394897256996,1,5.775158707298768e-06,0.1368034,50.844547
3348,146.73072,0.2032,140.0,DI,1000.0,0.0005,1,59.15716241897027,14.208197581029722,0.0,14.208197581029722,1,1.1448071668316904e-05,0.270941,50.753162
10827,13.519714286400001,0.1016,140.0,DI,1000.0,0.0005,1,7.039208987966644,0.27935184476664343,0.27935184476664343,0.0,1,1.176883184702303e-05,0.26611283,46.32798
3574,250.5456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.16566989963609,31.107130100363918,0.0,31.107130100363918,1,4.258058074696075e-06,0.10066818,50.64537
1877,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,32.385989530057294,7.941029530057293,7.941029530057293,0.0,1,1.896331945652991e-05,0.42450753,45.406757
1374,104.48544000000001,0.4064,140.0,DI,1000.0,0.0005,1,97.93292775636527,45.69020775636527,45.69020775636527,0.0,1,7.849575265786469e-06,0.17783348,46.50646
9495,58.716671999999996,0.2032,140.0,DI,1000.0,0.0005,1,39.912696661016476,10.554360661016478,10.554360661016478,0.0,1,2.6312940228922055e-06,0.05637671,41.594814
3174,57.851040000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.92270616691886,10.997186166918855,10.997186166918855,0.0,1,8.05939738129169e-06,0.18896681,49.813183
3428,95.76816,0.0508,140.0,DI,1000.0,0.0005,1,30.256486936059844,17.627593063940154,0.0,17.627593063940154,1,1.3955383441724035e-05,0.33028135,50.753155
1084,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.25334620126228,19.300906201262283,19.300906201262283,0.0,1,1.3491037531345755e-05,0.29563037,43.509678
4835,8.44296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.791604278545049,0.4298757214549509,0.0,0.4298757214549509,1,1.7020469863932995e-05,0.38559505,46.50485
1246,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.269274537192416,33.76008546280758,0.0,33.76008546280758,1,5.8610751520229895e-06,0.13674928,49.325787
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,96.36667139512383,0.7356713951238305,0.7356713951238305,0.0,1,1.9624760669892967e-05,0.41268438,40.06875
5313,97.65792,0.1016,140.0,DI,1000.0,0.0005,1,42.45103296711973,6.377927032880272,0.0,6.377927032880272,1,1.3295547397013126e-05,0.26982996,37.320404
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.12887422011919,21.22792577988081,0.0,21.22792577988081,1,1.393978284990239e-05,0.3246345,49.142334
7859,128.22936,0.254,140.0,DI,1000.0,0.0005,1,72.88549790437636,8.770817904376358,8.770817904376358,0.0,1,1.0527181113380218e-05,0.22206521,40.31951
9893,66.211704,0.1016,140.0,DI,1000.0,0.0005,1,56.85083952176923,23.744987521769232,23.744987521769232,0.0,1,3.54638333253808e-06,0.07820286,44.060802
5893,61.386720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.13023900211361,3.43687900211361,3.43687900211361,0.0,1,4.502838142604652e-06,0.089774966,36.017723
7950,66.78168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.724300472958202,12.666539527041802,0.0,12.666539527041802,1,1.5416169555622854e-05,0.3391404,43.851505
2245,125.69951999999999,0.254,140.0,DI,1000.0,0.0005,1,37.71742904146312,25.132330958536876,0.0,25.132330958536876,1,8.06190182677571e-06,0.16944575,40.02809
655,132.67944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.2857755234155,6.946055523415495,6.946055523415495,0.0,1,9.69492785011525e-06,0.20315027,39.78543
10075,40.79748,0.4064,140.0,DI,1000.0,0.0005,1,21.722716374275144,1.3239763742751443,1.3239763742751443,0.0,1,1.0702472477940395e-05,0.23879895,45.110226
4774,84.83272817520002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.83178156079427,34.41541747319426,34.41541747319426,0.0,1,1.2202330856266335e-05,0.29103348,51.54407
7741,55.07736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.93036703107275,16.39168703107275,16.39168703107275,0.0,1,9.142870806436027e-06,0.1976352,42.33913
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,39.602716829976224,3.819196829976221,3.819196829976221,0.0,1,1.6862280101538826e-06,0.03871047,47.753223
1553,122.8344,0.2032,140.0,DI,1000.0,0.0005,1,96.39385687234576,34.976656872345764,34.976656872345764,0.0,1,1.296321785022034e-05,0.2848273,43.74374
4953,88.94064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.99841813129756,27.528098131297554,27.528098131297554,0.0,1,1.252434284737102e-05,0.2837423,46.506836
10261,427.92757858560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.47904626528003,158.48474302751998,0.0,158.48474302751998,1,1.9786965552494085e-05,0.43781796,44.361603
2085,11.395932504000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,8.659810873246125,2.961844621246124,2.961844621246124,0.0,1,1.3414274333586303e-05,0.27695382,38.624134
5134,142.82743596,0.6095999999999999,140.0,DI,1000.0,0.0005,1,11.214507845084631,60.19921013491537,0.0,60.19921013491537,1,1.0772041975678507e-05,0.22591306,39.853367
10987,95.7048493824,0.2032,140.0,DI,1000.0,0.0005,1,68.46721285607705,20.614788164877055,20.614788164877055,0.0,1,2.3401026918441966e-06,0.04831423,38.62413
