Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20048,189.8904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.24101751826254,18.295817518262538,18.295817518262538,0.0,1,5.578135443122112e-06,0.118447974,40.855984
363,153.9604668816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.4998795236047,20.519646082804698,20.519646082804698,0.0,1,1.3535490404961618e-05,0.31614986,49.432934
8274,44.439840000000004,0.0508,140.0,DI,1000.0,0.0005,1,13.550772722956617,8.669147277043384,0.0,8.669147277043384,1,5.015716070547228e-06,0.1058179,40.330242
7794,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.49144183758939,10.73624183758939,10.73624183758939,0.0,1,2.062011427114357e-06,0.04459636,42.38334
5576,24.14016,0.1016,140.0,DI,1000.0,0.0005,1,2.3703181729182345,9.699761827081765,0.0,9.699761827081765,1,6.681098594050742e-06,0.13733676,38.287434
5078,39.68496,0.2032,140.0,DI,1000.0,0.0005,1,24.66615119961391,4.823671199613912,4.823671199613912,0.0,1,6.97284220510941e-06,0.15160923,42.836113
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.924059151675566,21.769300848324434,0.0,21.769300848324434,1,1.0410335660378184e-05,0.2497966,52.170143
8913,75.837288,0.254,140.0,DI,1000.0,0.0005,1,26.640797010558398,11.277846989441603,0.0,11.277846989441603,1,2.4077810950764436e-06,0.052050527,42.344273
4256,69.70776,0.2032,140.0,DI,1000.0,0.0005,1,12.350446185414908,22.503433814585087,0.0,22.503433814585087,1,1.8304292980367056e-06,0.04267975,49.26248
9099,94.36608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.85806500818046,34.675025008180455,34.675025008180455,0.0,1,5.902904459495102e-06,0.1375956,49.232964
3942,127.68072,0.1016,140.0,DI,1000.0,0.0005,1,21.494383774093027,42.345976225906966,0.0,42.345976225906966,1,9.968716110676024e-06,0.23583806,50.71399
9095,130.69519200000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.68166990777041,32.3340739077704,32.3340739077704,0.0,1,1.6451356764521234e-05,0.38347694,49.232677
3162,167.48760000000001,0.1016,140.0,DI,1000.0,0.0005,1,120.05846965609375,36.31466965609374,36.31466965609374,0.0,1,1.6222850981009816e-05,0.38892466,52.07809
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,12.490590986878093,3.346590986878093,3.346590986878093,0.0,1,1.9839004649931486e-05,0.4090669,38.52364
2344,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.809545296628418,19.82029470337159,0.0,19.82029470337159,1,1.8554819151416334e-05,0.4020948,42.552197
10959,19.4034152952,0.2032,140.0,DI,1000.0,0.0005,1,9.815637327212608,0.11392967961260858,0.11392967961260858,0.0,1,7.743822331869071e-06,0.15307541,35.40614
10941,18.4088111376,0.2032,140.0,DI,1000.0,0.0005,1,4.349175303685138,4.855230265114862,0.0,4.855230265114862,1,1.8737790651739155e-05,0.37039778,35.406124
8481,58.09488,0.1016,140.0,DI,1000.0,0.0005,1,12.147711951645546,16.899728048354454,0.0,16.899728048354454,1,1.653802815583015e-05,0.37964958,47.75038
2533,212.47608000000002,0.2032,140.0,DI,1000.0,0.0005,1,96.15369798632797,10.084342013672043,0.0,10.084342013672043,1,2.6787620709130006e-06,0.05688337,40.858345
3360,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,46.634305526490266,7.939945526490263,7.939945526490263,0.0,1,1.6353318871145276e-05,0.38716295,50.787197
3651,43.09872000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.900136956594007,5.649223043405996,0.0,5.649223043405996,1,8.365191488021845e-06,0.19777082,50.64669
5969,152.94864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.067123541309655,21.40719645869035,0.0,21.40719645869035,1,1.1629913151967097e-05,0.23981215,38.527237
8440,199.7964,0.2032,140.0,DI,1000.0,0.0005,1,12.740130675916577,87.15806932408343,0.0,87.15806932408343,1,1.6829097082801655e-05,0.3459058,38.280052
9793,118.02446123280001,0.2032,140.0,DI,1000.0,0.0005,1,104.58294940115151,45.570718784751506,45.570718784751506,0.0,1,1.5659423191969332e-05,0.3625478,48.568817
2349,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.479752579955044,38.36060742004496,0.0,38.36060742004496,1,3.899345424757585e-06,0.08450131,42.552197
1329,54.864000000000004,0.1016,140.0,DI,1000.0,0.0005,1,13.768941362855667,13.663058637144335,0.0,13.663058637144335,1,2.9541389381606133e-06,0.0688006,49.14746
2374,79.5528,0.2032,140.0,DI,1000.0,0.0005,1,32.04920331079347,7.727196689206529,0.0,7.727196689206529,1,1.2657960357653332e-05,0.2766891,43.294743
