Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4735,257.95224,0.07619999999999999,140.0,DI,1000.0,0.0005,1,80.45643229322111,48.519687706778896,0.0,48.519687706778896,1,1.1673981754915905e-05,0.27237126,49.324535
9327,217.7682547344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.77449902184583,78.89037165464583,78.89037165464583,0.0,1,1.2158968278319608e-05,0.25123122,38.68408
10761,111.15932616959999,0.2032,140.0,DI,1000.0,0.0005,1,67.48659536343685,11.906932278636852,11.906932278636852,0.0,1,1.6796406478281857e-05,0.3320334,35.40864
1136,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,41.105923957394445,7.395043957394442,7.395043957394442,0.0,1,7.648493174301112e-06,0.16499741,42.1678
6926,51.45024000000001,0.0508,140.0,DI,1000.0,0.0005,1,18.040536060439987,7.684583939560017,0.0,7.684583939560017,1,2.83154780893492e-06,0.062306497,43.873
8295,28.07208,0.1016,140.0,DI,1000.0,0.0005,1,8.884597184683056,5.151442815316944,0.0,5.151442815316944,1,1.5751801848567605e-05,0.31734455,36.77732
5094,140.63472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.81656186527087,40.49920186527088,40.49920186527088,0.0,1,1.7140346561619322e-05,0.39384195,47.839115
7260,139.2936,0.2032,140.0,DI,1000.0,0.0005,1,101.05638569563607,31.409585695636068,31.409585695636068,0.0,1,8.45587784033668e-06,0.18421997,43.00654
619,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,2.1944129426767525,18.21194705732325,0.0,18.21194705732325,1,4.016971886632859e-06,0.08380926,39.442543
2948,129.54000000000002,0.0508,140.0,DI,1000.0,0.0005,1,29.67158024957028,35.09841975042973,0.0,35.09841975042973,1,1.3195156497553557e-05,0.3058297,48.67531
5508,86.31936,0.2032,140.0,DI,1000.0,0.0005,1,81.14487341056683,37.98519341056683,37.98519341056683,0.0,1,3.257046733120884e-06,0.068688974,40.299957
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.7026595403030935,2.673459540303093,2.673459540303093,0.0,1,1.1840830445485043e-05,0.25985628,43.639584
498,82.81416,0.2032,140.0,DI,1000.0,0.0005,1,23.92847846489383,17.478601535106172,0.0,17.478601535106172,1,1.3924422181766816e-05,0.30501893,43.478817
1127,47.45736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.295894099794985,18.567214099794985,18.567214099794985,0.0,1,1.894177419501486e-05,0.40856266,42.15552
1212,217.10904,0.2032,140.0,DI,1000.0,0.0005,1,115.16531005769554,6.610790057695539,6.610790057695539,0.0,1,7.074134743445692e-06,0.16505028,49.32469
6047,49.13376,0.508,140.0,DI,1000.0,0.0005,1,33.747827778666455,9.180947778666454,9.180947778666454,0.0,1,1.2919648424239972e-05,0.27556032,41.22022
5242,55.65648,0.0508,140.0,DI,1000.0,0.0005,1,4.183068369558898,23.645171630441105,0.0,23.645171630441105,1,1.5405698423469448e-05,0.33817816,43.662323
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,73.75389817427644,16.695338174276444,16.695338174276444,0.0,1,7.2854317728485316e-06,0.15098915,38.918793
6280,145.81632,0.254,140.0,DI,1000.0,0.0005,1,127.693154836717,54.784994836717004,54.784994836717004,0.0,1,4.305964023252943e-06,0.08662215,36.668697
2459,163.83,0.1016,140.0,DI,1000.0,0.0005,1,17.3766883514925,64.5383116485075,0.0,64.5383116485075,1,1.5048271163046243e-05,0.3235727,41.893726
2264,11.43,0.2032,140.0,DI,1000.0,0.0005,1,5.025337559025704,0.6896624409742955,0.0,0.6896624409742955,1,3.875636984193351e-06,0.084223844,42.79198
4331,41.33088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.944647052179892,3.720792947820108,0.0,3.720792947820108,1,9.788821227564562e-06,0.23482743,52.145317
4732,114.23904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.982250399535054,23.137269600464947,0.0,23.137269600464947,1,2.183980262877464e-06,0.05015971,47.795948
1045,163.95192,0.254,140.0,DI,1000.0,0.0005,1,33.65475098539537,48.321209014604634,0.0,48.321209014604634,1,1.224535877366573e-05,0.26467687,42.33186
2163,74.58456,0.2032,140.0,DI,1000.0,0.0005,1,65.14280083918794,27.850520839187944,27.850520839187944,0.0,1,8.84104077479321e-06,0.18437363,39.40663
5321,154.77744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.72023949730334,39.66848050269667,0.0,39.66848050269667,1,8.703461309914518e-06,0.17664613,37.325256
