Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6074,108.63072,0.2032,140.0,DI,1000.0,0.0005,1,30.862216014396967,23.45314398560303,0.0,23.45314398560303,1,4.175745187978696e-06,0.08507285,37.60906
7251,169.31640000000002,0.2032,140.0,DI,1000.0,0.0005,1,132.62944334765743,47.97124334765742,47.97124334765742,0.0,1,1.3710963262499732e-05,0.29987973,43.344772
5576,24.14016,0.1016,140.0,DI,1000.0,0.0005,1,9.26483455061606,2.805245449383941,0.0,2.805245449383941,1,3.2755489805477673e-06,0.06673203,37.607883
437,50.4444,0.1016,140.0,DI,1000.0,0.0005,1,15.879964458266972,9.342235541733029,0.0,9.342235541733029,1,1.1746735213669688e-05,0.26157227,44.92908
4264,49.347120000000004,0.1016,140.0,DI,1000.0,0.0005,1,15.50638248968267,9.167177510317332,0.0,9.167177510317332,1,1.546998863072905e-05,0.36980033,51.776546
3746,100.46208000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.16079294328252,37.07024705671749,0.0,37.07024705671749,1,1.7383802127497435e-05,0.4086215,50.064663
6683,65.62344,0.1016,140.0,DI,1000.0,0.0005,1,17.925039022201904,14.886680977798097,0.0,14.886680977798097,1,1.9119448596839242e-05,0.3814675,36.06972
6071,101.01071999999999,0.2032,140.0,DI,1000.0,0.0005,1,48.2165706912223,2.2887893087776945,0.0,2.2887893087776945,1,3.701054216300046e-06,0.073953345,36.177887
5665,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,58.784301856286675,21.735861856286675,21.735861856286675,0.0,1,1.6168989983393275e-05,0.32740515,37.152126
10553,99.8375792424,0.2032,140.0,DI,1000.0,0.0005,1,77.89369060806341,27.97490098686341,27.97490098686341,0.0,1,9.438487246049352e-06,0.18534063,34.939354
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.8193409081345,58.50582090813451,58.50582090813451,0.0,1,1.1997276387909357e-05,0.28585827,51.44162
3817,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,13.982154016677477,14.958605983322524,0.0,14.958605983322524,1,1.3747998024226571e-05,0.32311848,50.05219
4879,87.29472,0.0508,140.0,DI,1000.0,0.0005,1,81.96250388796585,38.31514388796585,38.31514388796585,0.0,1,1.9551381516742328e-05,0.44493976,46.927345
5080,3.41376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.4603454453839495,0.7534654453839496,0.7534654453839496,0.0,1,7.21807346400844e-06,0.16884404,49.58009
7955,1.6459200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1510143565408593,0.3280543565408591,0.3280543565408591,0.0,1,2.7067901959348336e-06,0.058131505,41.791924
6031,84.79536,0.2032,140.0,DI,1000.0,0.0005,1,34.08988475367258,8.307795246327423,0.0,8.307795246327423,1,1.2559136708991156e-05,0.2599078,38.80587
