Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3084,161.94024,0.0508,140.0,DI,1000.0,0.0005,1,115.95773086175522,34.98761086175523,34.98761086175523,0.0,1,1.258231445946141e-05,0.30175892,52.116783
5031,144.78,0.254,140.0,DI,1000.0,0.0005,1,23.684864161099846,48.705135838900155,0.0,48.705135838900155,1,3.88761389133141e-06,0.089187175,47.68886
3582,116.03736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.708531481015974,2.689851481015971,2.689851481015971,0.0,1,2.2317845248652684e-06,0.052763313,50.645172
3730,57.72912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.867164459083593,10.997395540916408,0.0,10.997395540916408,1,1.4215518636404804e-05,0.33624682,50.6955
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,70.69274009372619,6.318980093726182,6.318980093726182,0.0,1,1.002234138376315e-05,0.22717933,46.55622
8119,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,20.691495656730773,5.993744343269228,0.0,5.993744343269228,1,1.541362369274286e-05,0.31138432,36.979618
8158,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,10.14480825877142,27.29987174122858,0.0,27.29987174122858,1,6.06478793997559e-06,0.12918043,41.109364
6285,68.21424,0.2032,140.0,DI,1000.0,0.0005,1,63.29065793181716,29.183537931817156,29.183537931817156,0.0,1,1.162057821745656e-05,0.23395298,36.72655
6334,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.2810433884291,0.6983166115709025,0.0,0.6983166115709025,1,1.557343508458444e-05,0.3227461,38.916313
6304,54.4523596752,0.2032,140.0,DI,1000.0,0.0005,1,25.00343653342761,2.22274330417239,0.0,2.22274330417239,1,1.967144587658566e-05,0.41062447,39.481674
6669,57.698640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.131737324541245,11.717582675458758,0.0,11.717582675458758,1,8.532942905766535e-06,0.17688519,38.93711
6344,141.7110123864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.85776572851708,5.99774046468292,0.0,5.99774046468292,1,4.4240096665097e-06,0.09072042,38.102764
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.970287762773378,4.285952237226624,0.0,4.285952237226624,1,1.832419063905138e-05,0.39427617,41.9498
7631,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,24.76235010567453,7.165449894325473,0.0,7.165449894325473,1,1.168597633524028e-05,0.25408936,42.837234
