Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9791,131.4882041808,0.2032,140.0,DI,1000.0,0.0005,1,17.73021278857899,48.01388930182102,0.0,48.01388930182102,1,8.679773357227371e-06,0.1995813,47.90726
10507,14.1680723496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.8075209953583953,5.2765151794416045,0.0,5.2765151794416045,1,7.146712529038738e-06,0.14669876,38.17849
4326,217.53576000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.35691840375695,3.4109615962430695,0.0,3.4109615962430695,1,1.2871762477814816e-06,0.030260721,50.0796
9655,126.92589925920001,0.2032,140.0,DI,1000.0,0.0005,1,40.903924424381934,22.55902520521807,0.0,22.55902520521807,1,2.4758198419269983e-06,0.05154959,39.281754
6604,624.6876,0.30479999999999996,140.0,DI,1000.0,0.0005,1,511.52424237894706,95.06584237894708,95.06584237894708,0.0,1,1.6307598494253975e-05,0.3530061,42.458324
20045,120.73128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.981195404624227,30.38444459537578,0.0,30.38444459537578,1,8.2109664554549e-06,0.1760536,41.656204
4544,125.73,0.1016,140.0,DI,1000.0,0.0005,1,105.64689009763111,42.78189009763111,42.78189009763111,0.0,1,1.5010407977483487e-05,0.34634712,48.241035
10603,32.935778172000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.175178099482785,0.7072890134827823,0.7072890134827823,0.0,1,8.826495472066763e-06,0.19398493,43.766094
7758,92.23248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.81454328225638,28.698303282256376,28.698303282256376,0.0,1,1.1921577423115918e-05,0.25075266,40.08687
5890,107.59440000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.13555766824138,21.338357668241372,21.338357668241372,0.0,1,1.1006643623150201e-05,0.22303158,37.20501
9117,72.76185600000001,0.1016,140.0,DI,1000.0,0.0005,1,49.838798424127134,13.45787042412713,13.45787042412713,0.0,1,5.245332848218384e-06,0.11986668,47.318314
7983,80.25384000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.464131893998986,33.66278810600102,0.0,33.66278810600102,1,4.608875360843532e-06,0.098257765,41.183403
1863,75.77328,0.508,140.0,DI,1000.0,0.0005,1,55.26941047005206,17.38277047005206,17.38277047005206,0.0,1,1.8568702233405623e-05,0.3924193,40.468407
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.939508322888315,19.30237573288831,19.30237573288831,0.0,1,1.9639025324425475e-05,0.3851332,34.846603
1761,9.479280000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.090317677885758,0.35067767788575743,0.35067767788575743,0.0,1,1.7789311219975384e-05,0.41937143,50.356766
1173,102.16896,0.2032,140.0,DI,1000.0,0.0005,1,83.25593520033834,32.17145520033834,32.17145520033834,0.0,1,1.1237540580714804e-05,0.26090905,48.84434
513,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.24489797214981,28.817502027850196,0.0,28.817502027850196,1,1.992810561845101e-05,0.41763207,39.795513
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,131.35060465612753,58.762484656127526,58.762484656127526,0.0,1,5.893679273761815e-06,0.12844042,43.03373
8430,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.899186883122983,33.870093116877015,0.0,33.870093116877015,1,2.2415969468548104e-06,0.04599704,38.152515
9471,182.08608744000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.48994257474365,57.44689885474364,57.44689885474364,0.0,1,1.6430349473992578e-05,0.36540592,44.816303
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.69408086795804,4.4808391320419645,0.0,4.4808391320419645,1,1.2215361234311302e-05,0.28766635,50.25091
4122,13.95984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.3209395897845537,4.658980410215446,0.0,4.658980410215446,1,2.6454755469252017e-06,0.06216472,50.033276
5213,79.06512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.44841163718203,23.915851637182037,23.915851637182037,0.0,1,7.132598135582801e-06,0.15582046,43.244595
3073,62.910720000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.98348916282833,16.528129162828325,16.528129162828325,0.0,1,1.5369010525030284e-05,0.36619678,51.441753
8242,62.849759999999996,0.0508,140.0,DI,1000.0,0.0005,1,44.04968052474458,12.624800524744582,12.624800524744582,0.0,1,1.2856301729317462e-05,0.28975907,46.02782
4655,223.17456,0.4064,140.0,DI,1000.0,0.0005,1,112.97391816767085,1.3866381676708386,1.3866381676708386,0.0,1,1.96605118632856e-05,0.45037365,47.548275
3032,293.30904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,190.90385571455457,44.249335714554576,44.249335714554576,0.0,1,1.617739692438986e-05,0.38524932,51.386017
4749,257.49504,0.2032,140.0,DI,1000.0,0.0005,1,57.101381265925326,71.64613873407468,0.0,71.64613873407468,1,3.7158751306437125e-06,0.08445103,46.802177
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,9.66399168945125,11.336728310548752,0.0,11.336728310548752,1,2.012665905421474e-06,0.041009445,37.61862
6500,57.759600000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.04779571948926,6.832004280510741,0.0,6.832004280510741,1,1.1454570458317908e-06,0.024026155,39.864788
11109,38.0460022416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.674947160388246,0.34805396041175385,0.0,0.34805396041175385,1,1.715709743138417e-05,0.40441474,50.343662
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.617418357027363,19.43002164297264,0.0,19.43002164297264,1,1.4500773218020392e-05,0.34533203,51.388954
2437,78.88224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.733834167228974,21.70728583277103,0.0,21.70728583277103,1,9.462144605215543e-06,0.19883361,40.010952
7873,88.05672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.314495039479976,20.713864960520024,0.0,20.713864960520024,1,1.5758805922700392e-05,0.32951266,39.616493
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.857201218673815,37.00598117212619,0.0,37.00598117212619,1,1.8354172795671886e-05,0.3670215,36.231964
3461,145.60296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.079394552429816,57.72208544757018,0.0,57.72208544757018,1,7.0985921220049925e-06,0.16954748,51.691208
8234,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,60.098333224440154,20.337173224440157,20.337173224440157,0.0,1,1.7362525395379096e-05,0.39059418,45.85685
8291,80.58912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.08327578950484,33.78871578950484,33.78871578950484,0.0,1,1.5890259226133145e-05,0.3811134,52.122456
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.035263113077024,1.920463113077024,1.920463113077024,0.0,1,1.209872575728525e-05,0.28389773,49.891098
9431,47.271432000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.943609520653556,3.307893520653554,3.307893520653554,0.0,1,7.542990632509429e-06,0.1684226,45.174366
