Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
932,10.94232,0.1016,140.0,DI,1000.0,0.0005,1,8.676276944439543,3.205116944439543,3.205116944439543,0.0,1,1.3405076789196439e-05,0.30583256,47.163647
6355,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,13.600192287173295,15.340567712826706,0.0,15.340567712826706,1,9.493903302276591e-06,0.19543068,38.394962
3336,53.88864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.69174298135289,10.252577018647116,0.0,10.252577018647116,1,1.3162489271096452e-05,0.30889744,49.9035
6822,105.79608000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.27837078476405,23.61966921523596,0.0,23.61966921523596,1,1.6386398714246377e-06,0.034337003,39.786537
5268,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.79157666203673,27.013176662036727,27.013176662036727,0.0,1,1.67819857836799e-05,0.36692467,43.315723
5218,346.46616000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,229.98153488600116,56.74845488600113,56.74845488600113,0.0,1,1.592038088206497e-05,0.34479848,42.501297
8423,54.01056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.798566345299596,19.2067136547004,0.0,19.2067136547004,1,1.4041673568522484e-05,0.28828925,38.19421
7719,46.969680000000004,0.254,140.0,DI,1000.0,0.0005,1,40.025678717931086,16.540838717931084,16.540838717931084,0.0,1,1.8727887720308936e-05,0.4148339,44.457935
6646,121.88952,0.1016,140.0,DI,1000.0,0.0005,1,57.919268560282354,3.025491439717648,0.0,3.025491439717648,1,2.184193659869923e-06,0.0451185,38.663887
6850,18.22704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.039916622676659,2.926396622676659,2.926396622676659,0.0,1,9.009387323812683e-06,0.19463956,42.29122
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.827567206097875,2.245792793902126,0.0,2.245792793902126,1,1.4034068632119424e-05,0.3243513,48.39969
6166,92.8116,0.2032,140.0,DI,1000.0,0.0005,1,82.93235520325071,36.52655520325071,36.52655520325071,0.0,1,8.578324912779563e-06,0.176233,38.24264
9973,21.278088,0.0508,140.0,DI,1000.0,0.0005,1,5.1623062082343285,5.476737791765672,0.0,5.476737791765672,1,7.306244038811695e-06,0.15326156,39.870953
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,139.3831459952457,50.7625459952457,50.7625459952457,0.0,1,1.0803333342411974e-06,0.022806568,40.381527
731,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.47907857143676,29.66151857143676,29.66151857143676,0.0,1,1.2533874991479457e-05,0.2634532,40.032684
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,48.55564521689394,6.566648829293939,6.566648829293939,0.0,1,1.9623536137602767e-05,0.42092603,41.690342
992,65.532,0.0508,140.0,DI,1000.0,0.0005,1,11.721123335235687,21.04487666476431,0.0,21.04487666476431,1,6.299109462313356e-06,0.13547185,41.910065
2918,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,37.687237994492975,15.116797994492973,15.116797994492973,0.0,1,1.5603052158565972e-05,0.35237116,46.212563
7693,67.42176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.394358363885445,30.316521636114558,0.0,30.316521636114558,1,1.1172575848145575e-06,0.023149125,38.899227
4301,65.532,0.4064,140.0,DI,1000.0,0.0005,1,7.536574792137597,25.229425207862402,0.0,25.229425207862402,1,1.4962593578937533e-05,0.3501531,49.622726
10775,132.728503656,0.2032,140.0,DI,1000.0,0.0005,1,9.948248721592261,56.41600310640773,0.0,56.41600310640773,1,9.582205169369728e-06,0.1879159,34.847736
389,97.77984000000001,0.1016,140.0,DI,1000.0,0.0005,1,66.00487862686477,17.114958626864762,17.114958626864762,0.0,1,1.3325527729436041e-05,0.3044136,47.286552
2198,6.61416,0.0508,140.0,DI,1000.0,0.0005,1,3.4867898986459234,0.17970989864592335,0.17970989864592335,0.0,1,7.58930225102041e-06,0.16346128,42.034374
6819,203.24063999999998,0.1016,140.0,DI,1000.0,0.0005,1,190.576605493952,88.95628549395201,88.95628549395201,0.0,1,1.918918349315401e-05,0.4046385,40.290237
8831,125.70746766000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.2280552156699,6.374321385669887,6.374321385669887,0.0,1,1.2670976129860063e-05,0.25268796,36.03524
1291,120.21312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.192469009293475,3.9140909907065264,0.0,3.9140909907065264,1,1.6018597547266186e-05,0.36886656,48.047195
3470,9.41832,0.1016,140.0,DI,1000.0,0.0005,1,3.133571436633196,1.5755885633668036,0.0,1.5755885633668036,1,2.802376732964259e-06,0.06693945,51.699905
468,118.44528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.35554374968993,16.132903749689923,16.132903749689923,0.0,1,8.148292791102272e-06,0.1941364,51.435047
822,52.30368,0.2032,140.0,DI,1000.0,0.0005,1,27.81035813130848,1.6585181313084796,1.6585181313084796,0.0,1,8.05884970921851e-06,0.16911529,39.902317
2454,9.23544,0.6095999999999999,140.0,DI,1000.0,0.0005,1,8.242612626488498,3.6248926264884975,3.6248926264884975,0.0,1,2.6348334924413543e-06,0.055875152,40.74831
9479,89.23113177360001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.98666987336203,2.3711039865620265,2.3711039865620265,0.0,1,1.1643718735889988e-05,0.26099512,45.526035
11143,137.99565492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.2748772652306,29.722950194769396,0.0,29.722950194769396,1,7.022198740714853e-06,0.1458096,39.066498
5570,265.66368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,249.51664286584005,116.68480286584006,116.68480286584006,0.0,1,1.6498070945556755e-05,0.3361831,37.623905
2364,208.788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.86085203699239,61.533147963007615,0.0,61.533147963007615,1,1.6105101586939784e-05,0.34246626,40.97199
8700,16.538448,0.0635,140.0,DI,1000.0,0.0005,1,9.551204920015406,1.2819809200154069,1.2819809200154069,0.0,1,7.333750421077141e-06,0.16272789,44.611847
5447,182.91048,0.4064,140.0,DI,1000.0,0.0005,1,57.99984288991967,33.455397110080334,0.0,33.455397110080334,1,1.1257127051222949e-05,0.22180288,35.176907
4557,62.88024000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.67016292680072,4.230042926800717,4.230042926800717,0.0,1,1.9474863677241213e-05,0.45719594,49.93837
5531,40.812720000000006,0.1016,140.0,DI,1000.0,0.0005,1,15.221468097349554,5.184891902650449,0.0,5.184891902650449,1,6.724642752987083e-06,0.1337701,35.855694
