Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.632883029692344,26.248731563507654,0.0,26.248731563507654,1,1.1798442004910039e-05,0.23562938,36.13999
2151,139.446,0.2032,140.0,DI,1000.0,0.0005,1,113.98687828029202,44.26387828029202,44.26387828029202,0.0,1,2.777787443168546e-06,0.058908783,40.75121
10513,82.940828784,0.2032,140.0,DI,1000.0,0.0005,1,25.900349701631914,15.570064690368088,0.0,15.570064690368088,1,3.9755855004585345e-06,0.08148519,38.06568
2629,26.2128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,13.631767431716517,0.525367431716516,0.525367431716516,0.0,1,1.93943186868097e-05,0.39624858,37.82377
9211,113.347166244,0.2032,140.0,DI,1000.0,0.0005,1,37.92090774219041,18.752675379809588,0.0,18.752675379809588,1,5.655988130880877e-06,0.11470152,37.26489
143,93.81744,0.2032,140.0,DI,1000.0,0.0005,1,18.214743632990768,28.693976367009235,0.0,28.693976367009235,1,1.948143764938449e-06,0.042287894,42.694176
6700,172.57776,0.2032,140.0,DI,1000.0,0.0005,1,49.53987760987779,36.749002390122214,0.0,36.749002390122214,1,1.958252032120737e-05,0.38980988,35.90434
20160,139.72032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.34655666683503,20.486396666835034,20.486396666835034,0.0,1,1.355490401008531e-05,0.2869239,40.59934
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.9778894553872,52.91017094698721,52.91017094698721,0.0,1,1.843831576067932e-05,0.37145552,36.77473
8703,29.023056,0.0635,140.0,DI,1000.0,0.0005,1,10.516157011860242,3.995370988139758,0.0,3.995370988139758,1,1.8525008047541725e-05,0.40967754,44.31451
6322,48.768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.39304058194799,20.99095941805201,0.0,20.99095941805201,1,1.7270265775665238e-05,0.35913143,39.182053
10341,152.552771856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.844226202106903,56.432159725893094,0.0,56.432159725893094,1,1.957232817555863e-05,0.39093688,36.14987
8423,54.01056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.071457365218244,3.0661773652182447,3.0661773652182447,0.0,1,1.2362393300402943e-05,0.25289124,37.91761
5444,154.8384,0.2032,140.0,DI,1000.0,0.0005,1,72.10343886124157,5.3157611387584325,0.0,5.3157611387584325,1,7.482969528926273e-06,0.14902654,35.93832
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.7876453702564,47.882325370256396,47.882325370256396,0.0,1,1.800098296921162e-05,0.38905972,42.3271
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,47.68938426950759,90.81173573049239,0.0,90.81173573049239,1,1.9769404937130356e-05,0.45740163,48.50502
7845,287.06064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.609097999392315,118.92122200060767,0.0,118.92122200060767,1,9.80622247862948e-06,0.20603666,40.000362
5553,58.24728,0.1016,140.0,DI,1000.0,0.0005,1,54.35977277184399,25.23613277184399,25.23613277184399,0.0,1,1.0422414255618842e-05,0.20647196,35.56018
6251,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.029601074158776,0.7982810741587727,0.7982810741587727,0.0,1,1.8020854087541012e-06,0.036967833,38.13078
1208,91.53144,0.2032,140.0,DI,1000.0,0.0005,1,66.24386301524149,20.478143015241486,20.478143015241486,0.0,1,1.5150396006335487e-05,0.35047933,48.490356
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.29674609317354,47.36017390682646,0.0,47.36017390682646,1,9.871521771097464e-06,0.22456759,46.892612
10083,120.69470400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.5115557234845,14.164203723484498,14.164203723484498,0.0,1,1.4235095889838603e-05,0.31479418,44.31095
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,114.53642476437788,44.44766476437789,44.44766476437789,0.0,1,1.888874236642115e-05,0.4082481,42.32731
9699,128.128881156,0.2032,140.0,DI,1000.0,0.0005,1,54.99851959533206,9.06592098266794,0.0,9.06592098266794,1,1.655994069042609e-05,0.37103608,45.487614
20094,312.93816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.64144602577771,76.82763397422231,0.0,76.82763397422231,1,8.811240099115807e-06,0.18891434,41.651855
6861,54.22392000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.242902028449018,13.869057971550985,0.0,13.869057971550985,1,1.8311229378229604e-05,0.3992882,43.084038
10719,172.340016,0.2032,140.0,DI,1000.0,0.0005,1,69.45272089803952,16.71728710196048,0.0,16.71728710196048,1,9.83673815078083e-06,0.1917983,34.448135
1933,283.40304,0.4064,140.0,DI,1000.0,0.0005,1,79.14650917468514,62.55501082531485,0.0,62.55501082531485,1,6.503512242030806e-06,0.13618623,39.732777
1287,155.02128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.44276073077501,37.067879269225,0.0,37.067879269225,1,1.7783822077361112e-06,0.040474948,46.935436
