Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,38.512376477752404,2.5594235222475987,0.0,2.5594235222475987,1,6.090161381939443e-06,0.1421123,49.338295
5341,149.59584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.05299825859947,11.744921741400532,0.0,11.744921741400532,1,1.6096431747508692e-05,0.3244697,36.818615
4467,72.66432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.479296677470824,4.852863322529178,0.0,4.852863322529178,1,6.428470414167854e-06,0.15075703,49.83314
5964,99.15144000000001,0.1016,140.0,DI,1000.0,0.0005,1,75.54873934097301,25.97301934097301,25.97301934097301,0.0,1,1.996825260975952e-05,0.40794906,37.81902
4116,139.20216,0.2032,140.0,DI,1000.0,0.0005,1,22.387140328419367,47.21393967158063,0.0,47.21393967158063,1,9.049485929127034e-06,0.21130167,49.401085
8363,189.79896000000002,0.2032,140.0,DI,1000.0,0.0005,1,47.30493425057427,47.59454574942574,0.0,47.59454574942574,1,1.611967738828374e-05,0.36547402,46.57778
8726,127.4826,0.254,140.0,DI,1000.0,0.0005,1,49.668132309808364,14.073167690191639,0.0,14.073167690191639,1,4.443139797652089e-06,0.099189624,45.15761
20082,154.41168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.131509490656054,55.07433050934395,0.0,55.07433050934395,1,1.694327349107329e-05,0.35783777,40.416264
8420,449.744592,0.2032,140.0,DI,1000.0,0.0005,1,97.20367873901843,127.66861726098158,0.0,127.66861726098158,1,1.2678097590228589e-05,0.27020538,41.15837
1870,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.30259458748029,35.86859458748028,35.86859458748028,0.0,1,1.4599521578683772e-05,0.31689376,42.69024
10927,103.3772505984,0.2032,140.0,DI,1000.0,0.0005,1,45.07900232627647,6.609622972923525,0.0,6.609622972923525,1,1.3037907934860896e-05,0.2540242,34.39638
3342,62.1792,0.2032,140.0,DI,1000.0,0.0005,1,27.166076509167922,3.9235234908320784,0.0,3.9235234908320784,1,1.6377487747455152e-05,0.38676733,50.53397
3211,221.43720000000002,0.1016,140.0,DI,1000.0,0.0005,1,156.12267313904545,45.40407313904544,45.40407313904544,0.0,1,1.9427707881238943e-05,0.45279092,49.21876
20168,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.26924027169798,10.11547972830202,0.0,10.11547972830202,1,9.092660081515968e-06,0.1921059,40.446224
11135,11.535480612,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.650862447158749,2.116877858841251,0.0,2.116877858841251,1,6.1650464975375295e-06,0.12845701,39.338833
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.892360954506785,9.535280954506785,9.535280954506785,0.0,1,5.032491662450467e-06,0.1128817,45.588932
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8173756329093319,0.4176248942906683,0.0,0.4176248942906683,1,1.8805098034945068e-05,0.38560385,38.098682
1186,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.34191920371734,12.78015920371734,12.78015920371734,0.0,1,8.825801346036939e-06,0.2041106,48.46199
20070,276.48408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.00616714338491,19.23587285661509,0.0,19.23587285661509,1,4.550603088764132e-06,0.095231615,39.682846
5197,106.64952,0.2032,140.0,DI,1000.0,0.0005,1,51.41364227566209,1.911117724337906,0.0,1.911117724337906,1,1.207419633517511e-05,0.26066324,42.230053
2294,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.979190694760067,16.255409305239933,0.0,16.255409305239933,1,5.966872345159296e-06,0.13312903,45.105602
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.04040087024654,50.16743912975346,0.0,50.16743912975346,1,6.81595127695534e-06,0.15917543,49.417126
1566,214.122,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.085635231494095,67.97536476850591,0.0,67.97536476850591,1,1.2354289167029103e-05,0.26199183,40.74914
8140,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,44.59757763500399,15.687297635003986,15.687297635003986,0.0,1,6.317764110629981e-06,0.13304229,40.181957
3340,99.60864000000001,0.4064,140.0,DI,1000.0,0.0005,1,22.85767661720534,26.946643382794665,0.0,26.946643382794665,1,8.029497482771692e-06,0.18822137,49.789703
1155,89.70264,0.2032,140.0,DI,1000.0,0.0005,1,67.71118295757792,22.859862957577917,22.859862957577917,0.0,1,6.572139376426915e-06,0.15203573,48.49046
8690,14.413992,0.0254,140.0,DI,1000.0,0.0005,1,10.555412427302825,3.3484164273028245,3.3484164273028245,0.0,1,1.5915744382839493e-05,0.35197413,44.31451
7197,66.217399188,0.2032,140.0,DI,1000.0,0.0005,1,52.17105215576573,19.062352561765728,19.062352561765728,0.0,1,1.404599447761366e-05,0.28908512,38.381763
6447,63.12408,0.2032,140.0,DI,1000.0,0.0005,1,13.47793378808782,18.08410621191218,0.0,18.08410621191218,1,9.942330555842915e-06,0.20342739,37.933327
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.88760755497564,6.800287554975636,6.800287554975636,0.0,1,1.6310028846687173e-05,0.38092887,49.426147
1552,140.29944,0.2032,140.0,DI,1000.0,0.0005,1,8.05383042207972,62.09588957792028,0.0,62.09588957792028,1,1.6858546400131348e-05,0.3676263,43.087513
8631,130.18008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.71335325488302,49.623313254883016,49.623313254883016,0.0,1,8.838750697621178e-06,0.17481887,35.446495
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,39.69087979223864,10.555400207761359,0.0,10.555400207761359,1,1.855585683753899e-05,0.40174425,42.473278
6485,134.38632,0.2032,140.0,DI,1000.0,0.0005,1,33.12819112977334,34.064968870226664,0.0,34.064968870226664,1,3.5261067806502533e-06,0.072161,37.948322
6844,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,9.396518713246854,27.804321286753144,0.0,27.804321286753144,1,1.951394027927665e-05,0.4176406,41.50438
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.85407972906846,20.62608027093154,0.0,20.62608027093154,1,1.821514077079029e-05,0.3849424,40.467365
10115,122.7590744712,0.2032,140.0,DI,1000.0,0.0005,1,95.11603899335579,33.73650175775579,33.73650175775579,0.0,1,1.4465960409660476e-05,0.29506937,37.699203
5991,134.47776,0.2032,140.0,DI,1000.0,0.0005,1,95.03586044366307,27.796980443663074,27.796980443663074,0.0,1,1.912118674620264e-05,0.38550198,36.830025
3711,81.01584000000001,0.0508,140.0,DI,1000.0,0.0005,1,35.85716024153066,4.6507597584693485,0.0,4.6507597584693485,1,1.3662381815008156e-05,0.31872523,49.31266
20046,59.466480000000004,0.0635,140.0,DI,1000.0,0.0005,1,40.454706366890754,10.721466366890752,10.721466366890752,0.0,1,1.2822919619891055e-05,0.27063054,40.360653
7635,154.59456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.21594283898482,9.918662838984815,9.918662838984815,0.0,1,4.679586371424074e-06,0.09860439,40.230553
1869,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,94.2504011487325,21.936601148732493,21.936601148732493,0.0,1,1.2466362543100396e-05,0.27293947,43.434185
5783,270.60144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.3716621855485,32.92905781445151,0.0,32.92905781445151,1,1.3585451337124178e-05,0.27750254,37.80631
P385,810.5270988816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,512.8407050563255,27.510694198074475,242.66500542912553,27.510694198074475,1,1.348726182741163e-05,0.29408818,43.08102
1482,70.65264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.308809781287074,6.982489781287072,6.982489781287072,0.0,1,6.2577625081125304e-06,0.13296472,40.908463
7233,51.38928,0.254,140.0,DI,1000.0,0.0005,1,11.743922294159134,13.950717705840866,0.0,13.950717705840866,1,1.9247562043161336e-06,0.041245714,41.608746
8378,161.57448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.1716229273432,12.615617072656818,0.0,12.615617072656818,1,4.110366516395663e-06,0.09318701,46.572342
1557,174.7110100896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.33185268044128,26.023652364358718,0.0,26.023652364358718,1,4.926099053105461e-06,0.10376066,40.20107
685,236.46384,0.2032,140.0,DI,1000.0,0.0005,1,134.90142212146606,16.669502121466053,16.669502121466053,0.0,1,1.794965926538224e-05,0.3723968,39.001198
9805,137.3040399456,0.2032,140.0,DI,1000.0,0.0005,1,101.31007936920807,32.65805939640806,32.65805939640806,0.0,1,1.4012246200753427e-05,0.31282803,45.16211
3764,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,68.40116104487247,22.376361044872468,22.376361044872468,0.0,1,1.0624608213751698e-05,0.24830265,49.489758
335,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,77.1103713826972,4.796571382697195,4.796571382697195,0.0,1,1.4600666666848718e-05,0.35721388,54.23627
490,1.24968,0.1016,140.0,DI,1000.0,0.0005,1,0.8860260188455947,0.2611860188455948,0.2611860188455948,0.0,1,1.587830560025753e-05,0.34583643,42.984474
945,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.997775299986095,36.79558470001391,0.0,36.79558470001391,1,7.369413941372946e-06,0.15343711,39.280178
6496,92.93352,0.1016,140.0,DI,1000.0,0.0005,1,53.77822009052032,7.31146009052032,7.31146009052032,0.0,1,6.073817993325329e-06,0.12503193,38.396957
900,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,94.35412044996366,37.14316044996366,37.14316044996366,0.0,1,1.2087616612273236e-05,0.24928051,38.536633
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.33518957633814,76.99958957633814,76.99958957633814,0.0,1,8.647568741345974e-06,0.18493941,41.442825
11081,72.3454952376,0.2032,140.0,DI,1000.0,0.0005,1,4.478337803216573,31.69440981558343,0.0,31.69440981558343,1,2.501524544168817e-06,0.059429683,51.14177
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,2.225248488565998,0.09123151143400188,0.0,0.09123151143400188,1,1.2446383823450381e-05,0.26021507,39.605637
5859,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.474348785283084,31.815811214716916,0.0,31.815811214716916,1,6.712755585586116e-06,0.1415804,40.307243
2082,168.00576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,157.15284344934724,73.14996344934724,73.14996344934724,0.0,1,4.780975981064726e-06,0.09386318,34.924957
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.756968058215953,2.5498319417840456,0.0,2.5498319417840456,1,4.6010473768845925e-06,0.108885586,50.74647
349,156.91103999999999,0.1016,140.0,DI,1000.0,0.0005,1,11.386883511497508,67.06863648850248,0.0,67.06863648850248,1,6.2676599567752166e-06,0.15178642,53.14145
1144,137.67816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.1807493823723,58.3416693823723,58.3416693823723,0.0,1,1.5370356423694504e-05,0.32973504,41.700455
4623,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,54.89082073011371,22.795380730113706,22.795380730113706,0.0,1,3.922013807752742e-06,0.09069133,48.449776
394,124.17552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.40140263354886,37.31364263354885,37.31364263354885,0.0,1,1.6687890712166675e-06,0.038268518,47.64955
1346,71.628,0.6095999999999999,140.0,DI,1000.0,0.0005,1,26.57373386264449,9.240266137355508,0.0,9.240266137355508,1,1.699021336380738e-05,0.3878231,47.211536
1615,519.74496,0.508,140.0,DI,1000.0,0.0005,1,467.3969037915741,120.9002637915741,120.9002637915741,0.0,1,1.9232311622389995e-06,0.03981963,38.84275
7363,79.248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.396734287561777,22.227265712438225,0.0,22.227265712438225,1,1.9831471317981766e-06,0.04057009,37.921062
3968,159.95904,0.2032,140.0,DI,1000.0,0.0005,1,47.18636701895,32.79315298104999,0.0,32.79315298104999,1,4.670202725560962e-06,0.11073487,50.94197
502,95.52432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.843065451157143,32.91909454884286,0.0,32.91909454884286,1,6.261826321490086e-06,0.13402458,41.5093
4356,8.35152,0.2032,140.0,DI,1000.0,0.0005,1,2.622827845832149,1.5529321541678516,0.0,1.5529321541678516,1,9.578573244568903e-06,0.22725108,51.00218
3564,72.39,0.2032,140.0,DI,1000.0,0.0005,1,63.36856984206073,27.17356984206073,27.17356984206073,0.0,1,1.2542959827558016e-05,0.29501042,50.124844
7919,114.90960000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.989275740222062,30.465524259777943,0.0,30.465524259777943,1,7.952634180137359e-06,0.17003438,41.421894
3688,80.28432,0.1016,140.0,DI,1000.0,0.0005,1,6.144115836505664,33.998044163494335,0.0,33.998044163494335,1,4.005801157206664e-06,0.093455724,49.318687
552,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.598342834364043,39.353537165635956,0.0,39.353537165635956,1,2.2857157793059294e-06,0.05222523,47.303654
