Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3300,100.55351999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.32790736536836,37.051147365368365,37.051147365368365,0.0,1,1.2288347652661675e-05,0.29084507,50.75921
8813,127.549887648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.36974387408857,23.594800050088573,23.594800050088573,0.0,1,7.580936854222794e-06,0.15327503,37.040394
800,97.50552,0.1016,140.0,DI,1000.0,0.0005,1,72.82851486398475,24.07575486398475,24.07575486398475,0.0,1,6.157474711226133e-06,0.13349913,42.592194
4787,9.54024,0.2032,140.0,DI,1000.0,0.0005,1,3.871205801106095,0.8989141988939053,0.0,0.8989141988939053,1,1.9192756390336875e-05,0.4295128,45.379105
6305,80.65008000000002,0.2032,140.0,DI,1000.0,0.0005,1,52.23819886308309,11.913158863083083,11.913158863083083,0.0,1,1.0557795755194219e-05,0.21908233,39.016354
P339,293.9445239208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,267.34226453232986,120.37000257192986,120.37000257192986,0.0,1,9.029938706933534e-06,0.20516182,46.77372
3522,426.1104,0.1016,140.0,DI,1000.0,0.0005,1,49.62584081349575,163.42935918650426,0.0,163.42935918650426,1,7.362039378726898e-06,0.1749324,51.159077
6351,73.51776,0.254,140.0,DI,1000.0,0.0005,1,40.123216068056024,3.3643360680560264,3.3643360680560264,0.0,1,7.3198803979693775e-06,0.15237355,39.26356
6329,261.76224,0.2032,140.0,DI,1000.0,0.0005,1,171.84145240112386,40.96033240112385,40.96033240112385,0.0,1,1.9076166399409515e-05,0.39541867,38.932343
4133,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.24047383463844,0.7985661653615566,0.0,0.7985661653615566,1,1.5895009377551635e-05,0.3711513,49.40362
5636,80.74152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.08683319168901,28.716073191689013,28.716073191689013,0.0,1,1.9361779096892e-05,0.39707595,38.10966
2950,56.50992,0.2032,140.0,DI,1000.0,0.0005,1,47.88620268807853,19.631242688078526,19.631242688078526,0.0,1,4.400967674021688e-06,0.09711548,44.12239
4826,47.7012,0.2032,140.0,DI,1000.0,0.0005,1,31.74381550496067,7.8932155049606685,7.8932155049606685,0.0,1,1.2251709443400404e-05,0.27430505,45.420586
522,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.637966549961593,34.84019345003841,0.0,34.84019345003841,1,4.19394872723473e-06,0.08644332,38.49418
4478,173.27880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,159.14345005664407,72.50405005664406,72.50405005664406,0.0,1,2.8809062200916646e-06,0.0682887,50.911724
4991,94.0308,0.0508,140.0,DI,1000.0,0.0005,1,33.20143943267873,13.813960567321267,0.0,13.813960567321267,1,1.603098812196364e-05,0.35975128,45.631275
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,41.051274558671146,125.06472544132887,0.0,125.06472544132887,1,1.9488967114609563e-06,0.0408107,39.732777
8466,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,37.37946393705003,10.252263937050031,10.252263937050031,0.0,1,1.243993888653469e-05,0.2515194,37.041195
8625,49.28616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.341139890232322,18.301940109767678,0.0,18.301940109767678,1,5.445268429277969e-06,0.11203063,38.35424
9547,111.4793808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.27220107485596,40.467489325144044,0.0,40.467489325144044,1,1.1355844063774697e-05,0.2320437,37.833736
8575,107.83824000000001,0.0508,140.0,DI,1000.0,0.0005,1,55.20778210177344,1.2886621017734328,1.2886621017734328,0.0,1,1.791293186179195e-06,0.041363847,48.31555
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,82.8755434007719,25.283583400771903,25.283583400771903,0.0,1,1.067208751322656e-05,0.24689944,48.49756
1360,90.76944,0.4064,140.0,DI,1000.0,0.0005,1,35.99648556424488,9.388234435755123,0.0,9.388234435755123,1,1.653237812937284e-05,0.38305762,48.64476
7190,44.881170588,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.502820562501025,0.9377647314989765,0.0,0.9377647314989765,1,1.2663472994459748e-05,0.26571894,39.89493
8071,41.6052,0.1016,140.0,DI,1000.0,0.0005,1,24.700968040751395,3.898368040751393,3.898368040751393,0.0,1,2.0926274450697816e-06,0.048894417,49.466724
6553,183.52008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,150.33602600975894,58.575986009758935,58.575986009758935,0.0,1,1.6281014962820366e-06,0.0323219,35.711594
10439,303.4152914664,0.508,140.0,DI,1000.0,0.0005,1,138.54169744659558,13.165948286604419,0.0,13.165948286604419,1,6.917311187533809e-06,0.16229542,49.87884
9419,58.0031126448,0.2032,140.0,DI,1000.0,0.0005,1,43.72423310190252,14.722676779502521,14.722676779502521,0.0,1,1.3268578988369658e-05,0.29380512,44.42714
3219,48.768,0.2032,140.0,DI,1000.0,0.0005,1,24.72425019776684,0.3402501977668386,0.3402501977668386,0.0,1,1.5464816733040444e-05,0.36599317,50.749866
2603,73.70064,0.2032,140.0,DI,1000.0,0.0005,1,56.06716869876334,19.216848698763336,19.216848698763336,0.0,1,1.153121953108941e-05,0.24441712,40.70907
8606,13.07592,0.4064,140.0,DI,1000.0,0.0005,1,4.920851176850623,1.617108823149377,0.0,1.617108823149377,1,7.314329374576331e-06,0.15681134,41.64706
2949,58.704480000000004,0.2032,140.0,DI,1000.0,0.0005,1,10.119618773167561,19.232621226832443,0.0,19.232621226832443,1,1.561473504329012e-05,0.34974158,45.457306
8572,96.04248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.89958375806752,14.878343758067516,14.878343758067516,0.0,1,9.94838076681854e-06,0.23015301,48.496117
7663,96.13392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.50741331446368,39.440453314463674,39.440453314463674,0.0,1,1.9427398564819825e-05,0.4022181,38.839386
6448,97.0788,0.2032,140.0,DI,1000.0,0.0005,1,15.119570213924401,33.419829786075596,0.0,33.419829786075596,1,8.274005304775554e-06,0.16928992,37.93228
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,29.44390660113729,3.5206666011372896,3.5206666011372896,0.0,1,2.30643536809053e-06,0.053889845,49.46634
8472,402.45792000000006,0.2032,140.0,DI,1000.0,0.0005,1,279.2025759315429,77.9736159315429,77.9736159315429,0.0,1,4.67217252073398e-06,0.094490655,37.061115
7119,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.87422149215988,1.6940214921598766,1.6940214921598766,0.0,1,1.3929899135838214e-05,0.29412332,40.396275
7158,4.572,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.5436427839406117,1.2576427839406117,1.2576427839406117,0.0,1,9.058449826288018e-06,0.18848704,39.231388
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.554959610922769,2.5211996109227677,2.5211996109227677,0.0,1,1.3974753633871912e-05,0.29210266,39.58778
11125,0.8998637832,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.6447489374728381,0.1948170458728381,0.1948170458728381,0.0,1,5.322651677706679e-06,0.12491408,49.90512
2339,59.923680000000004,0.0508,140.0,DI,1000.0,0.0005,1,42.59114551300244,12.629305513002436,12.629305513002436,0.0,1,1.78700698453048e-05,0.38652596,42.39195
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.75031418231134,18.490405817688664,0.0,18.490405817688664,1,1.7370112990618884e-05,0.35635412,38.13614
10283,132.94773075120003,0.2032,140.0,DI,1000.0,0.0005,1,44.29489469172619,22.17897068387382,0.0,22.17897068387382,1,9.025455443665308e-06,0.20292929,45.806767
