Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.13957338606644,4.7283733860664405,4.7283733860664405,0.0,1,1.630787626457765e-05,0.39122087,52.146797
5469,128.83896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.98019218719708,54.56071218719707,54.56071218719707,0.0,1,1.7466162236211422e-05,0.36026353,38.549973
7814,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.739044923577246,23.807475076422755,0.0,23.807475076422755,1,6.558026060391149e-06,0.14182432,42.37733
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,141.13759513125572,62.37727513125573,62.37727513125573,0.0,1,3.2342153597453346e-06,0.078841306,53.84535
548,210.03768000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.51817862593185,43.50066137406816,0.0,43.50066137406816,1,8.603357339665608e-06,0.2078522,52.88735
7811,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.29267303828996,40.48572696171004,0.0,40.48572696171004,1,1.4307539718696093e-05,0.30746257,41.843983
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.836591600049054,11.788871600049053,11.788871600049053,0.0,1,1.1970718177984178e-05,0.26289925,43.703545
723,154.35072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.15994237003801,49.98458237003801,49.98458237003801,0.0,1,1.61331440546293e-05,0.35244015,43.24253
6832,120.88368000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.64671935979684,4.795120640203166,0.0,4.795120640203166,1,1.8258580202077226e-05,0.3779245,38.819916
6999,60.10656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.191358136789557,1.8619218632104442,0.0,1.8619218632104442,1,1.2828275039881703e-05,0.2730265,41.044178
3768,100.64496,0.1016,140.0,DI,1000.0,0.0005,1,63.91377659116264,13.591296591162639,13.591296591162639,0.0,1,1.3148113504791895e-05,0.31097442,50.6875
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,57.547186902702556,17.45380343710255,17.45380343710255,0.0,1,1.1649694978755632e-05,0.23733297,37.606724
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.33350188904787,25.40882188904787,25.40882188904787,0.0,1,5.718535183807496e-06,0.119556636,39.605568
9663,347.798136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,309.7144101119897,135.8153421119897,135.8153421119897,0.0,1,4.5382672136626565e-06,0.10416724,47.737606
3644,64.03848,0.1016,140.0,DI,1000.0,0.0005,1,32.5420002787706,0.5227602787705976,0.5227602787705976,0.0,1,3.961014015888422e-06,0.09361564,50.61306
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,7.114331011234303,1.759920988765697,0.0,1.759920988765697,1,2.14736197254652e-06,0.045289945,40.306164
