Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7603,69.37248,0.2032,140.0,DI,1000.0,0.0005,1,31.29316555286871,3.393074447131287,0.0,3.393074447131287,1,7.466769148063475e-06,0.15304184,38.06566
7186,255.02616000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.32206373978254,73.19101626021748,0.0,73.19101626021748,1,1.0878143418712446e-05,0.2282611,39.896305
6938,92.23248000000001,0.1016,140.0,DI,1000.0,0.0005,1,59.130589343747225,13.01434934374722,13.01434934374722,0.0,1,1.568301498531557e-05,0.34146786,42.955517
6469,149.47392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.31911023783613,5.582150237836132,5.582150237836132,0.0,1,1.3266597231394916e-05,0.27144304,37.93297
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.02182639552449,31.547933604475517,0.0,31.547933604475517,1,1.6103845505481344e-06,0.032053564,35.898144
6092,4.2672,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.4289010067666337,0.29530100676663373,0.29530100676663373,0.0,1,5.656698303589255e-06,0.11619407,38.23141
5172,132.7404,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.78915832412979,24.58104167587021,0.0,24.58104167587021,1,1.6640064977181157e-05,0.36479968,43.548916
6760,63.002159999999996,0.1016,140.0,DI,1000.0,0.0005,1,36.52412929981192,5.02304929981192,5.02304929981192,0.0,1,5.0618598165874865e-06,0.11036459,43.074257
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,93.03824674518061,5.469206745180614,5.469206745180614,0.0,1,1.3748157450163758e-05,0.32541773,50.765873
5469,128.83896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.55493502389048,36.13545502389047,36.13545502389047,0.0,1,1.0209686017426983e-05,0.20858642,37.820374
7953,38.7096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.47335439829982,3.1185543982998176,3.1185543982998176,0.0,1,8.835939616477028e-06,0.18885116,41.391605
7680,196.65696000000003,0.1016,140.0,DI,1000.0,0.0005,1,142.7645994840919,44.436119484091876,44.436119484091876,0.0,1,3.4902193167348733e-06,0.07491743,41.748295
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.09937581575914,1.6755281869591392,1.6755281869591392,0.0,1,1.2164672854179277e-05,0.28533965,49.85421
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,99.49207358350522,17.439913583505216,17.439913583505216,0.0,1,1.743941070012301e-05,0.37668243,42.273247
4123,47.426880000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.104540300618071,10.608899699381931,0.0,10.608899699381931,1,4.525024149901811e-06,0.105734065,49.4728
7987,50.810159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.709389572402394,20.304309572402396,20.304309572402396,0.0,1,1.7545344333188863e-05,0.3747137,41.32889
