Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7925,96.80448000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.377240171110614,19.024999828889392,0.0,19.024999828889392,1,1.036963862779409e-06,0.022073979,41.059383
3872,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.197013297245871,2.9450532972458703,2.9450532972458703,0.0,1,8.562445825966295e-06,0.20090587,49.884785
4712,209.58048000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.79643125708319,22.006191257083174,22.006191257083174,0.0,1,1.1003773961050195e-05,0.25750253,49.62015
4194,122.13336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.808624885304578,54.25805511469542,0.0,54.25805511469542,1,3.641890395034585e-06,0.08688676,51.57413
6736,32.705040000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2714643000265418,14.08105569997346,0.0,14.08105569997346,1,5.098258662713362e-06,0.11164216,43.45014
4912,62.484,0.0508,140.0,DI,1000.0,0.0005,1,54.11670634996877,22.874706349968772,22.874706349968772,0.0,1,1.542613067919995e-05,0.3475748,46.00033
9125,234.9516199104,0.2032,140.0,DI,1000.0,0.0005,1,42.39157652314049,75.0842334320595,0.0,75.0842334320595,1,5.819684726108075e-06,0.13295834,47.294502
9121,164.9866599168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.45837251594523,25.96504255754523,25.96504255754523,0.0,1,1.8204968992205873e-06,0.0416021,47.318302
8670,9.595104000000001,0.1016,140.0,DI,1000.0,0.0005,1,0.7052090117932921,4.092342988206708,0.0,4.092342988206708,1,1.19287111255591e-05,0.2840755,51.387672
697,144.20088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.008659011810582,45.09178098818943,0.0,45.09178098818943,1,7.356311688886354e-06,0.15746942,41.519363
