Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4343,157.09392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,145.0060435786071,66.45908357860709,66.45908357860709,0.0,1,1.562870890664489e-05,0.37204933,51.34916
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.028093113327635,19.987026886672368,0.0,19.987026886672368,1,1.4315254087009817e-05,0.30089822,40.033134
424,134.38632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.6549703058593,60.46181030585929,60.46181030585929,0.0,1,9.08791435074163e-06,0.2112985,48.98271
5217,199.46112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.96868680358568,10.761873196414314,0.0,10.761873196414314,1,1.6048425447884706e-05,0.3493426,42.935516
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.96803796997332,14.845677969973316,14.845677969973316,0.0,1,4.891063007784296e-06,0.10534809,42.036377
2169,153.52776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.31011637077135,38.546236370771354,38.546236370771354,0.0,1,7.868586012776187e-06,0.16314593,38.952698
1548,92.08008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.86719826406713,32.82715826406712,32.82715826406712,0.0,1,1.9886610868849705e-06,0.0434843,43.323326
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.63126161198583,17.240141611985823,17.240141611985823,0.0,1,1.3783412847879366e-05,0.2937881,41.16549
6453,57.851040000000005,0.0508,140.0,DI,1000.0,0.0005,1,34.97432358559792,6.04880358559792,6.04880358559792,0.0,1,6.952084409995382e-06,0.14280824,38.23446
6005,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.029223632912283,24.881056367087716,0.0,24.881056367087716,1,5.2706671641146706e-06,0.10936483,39.012394
