Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8413,88.72728000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.789150256012391,38.57448974398761,0.0,38.57448974398761,1,1.0322681445015207e-05,0.23706783,47.790176
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.804446555767996,3.203673444232004,0.0,3.203673444232004,1,2.0860548560897202e-06,0.04968518,51.40209
6851,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,70.68101305533989,29.853053055339892,29.853053055339892,0.0,1,1.9567107801368886e-05,0.43004975,43.76859
4655,223.17456,0.4064,140.0,DI,1000.0,0.0005,1,172.0442846275351,60.457004627535085,60.457004627535085,0.0,1,1.8897539032020142e-05,0.43454704,47.911694
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5250827598001737,1.0315627598001735,1.0315627598001735,0.0,1,9.649860181323785e-06,0.2080527,42.119488
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,30.971957384670958,39.89404261532904,0.0,39.89404261532904,1,5.26701593220378e-06,0.111398935,40.533234
6936,53.37048,0.2032,140.0,DI,1000.0,0.0005,1,44.951093404274104,18.265853404274104,18.265853404274104,0.0,1,1.532932859042592e-05,0.3372987,43.86938
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.70055190642242,38.52819190642242,38.52819190642242,0.0,1,1.0428881033704477e-05,0.22753291,43.13119
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,111.04287083478646,39.970137034386454,39.970137034386454,0.0,1,6.438433657835669e-06,0.12727734,35.409534
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,3.4755463329190075,21.07609366708099,0.0,21.07609366708099,1,1.0757888706985144e-05,0.21715316,36.919575
9635,42.979075027200004,0.2032,140.0,DI,1000.0,0.0005,1,21.875715366019186,0.3861778524191841,0.3861778524191841,0.0,1,9.968256189442541e-06,0.20870048,39.717968
8065,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,22.921906975718716,0.3057469757187157,0.3057469757187157,0.0,1,1.4937504698073101e-05,0.34844598,49.305264
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,4.694648723198222,23.804151276801782,0.0,23.804151276801782,1,2.134680472139477e-06,0.044332918,39.08097
3884,49.0728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.952810297041815,9.416410297041814,9.416410297041814,0.0,1,1.0950601559579953e-05,0.26081893,51.40209
4805,309.55488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.148667302256456,99.62877269774356,0.0,99.62877269774356,1,8.406746505486145e-06,0.19009984,46.33253
5364,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,5.823983611255538,1.739663611255538,1.739663611255538,0.0,1,1.1647429554609605e-05,0.23837282,37.951744
2942,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.98331293777814,3.700152937778139,3.700152937778139,0.0,1,4.052770986850513e-06,0.09206108,46.754833
431,73.3044,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.225033075696866,30.427166924303133,0.0,30.427166924303133,1,8.430110193305707e-06,0.19533297,48.647793
10625,199.68522724800002,0.2032,140.0,DI,1000.0,0.0005,1,184.74692422242043,84.90431059842042,84.90431059842042,0.0,1,1.4314764868548105e-05,0.3023257,40.416634
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,139.49632238331935,59.31868238331934,59.31868238331934,0.0,1,1.8128078510263882e-05,0.39459103,42.930832
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.36106783355865,26.576107833558652,26.576107833558652,0.0,1,1.8525537223452126e-06,0.0432238,49.326767
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.596725898541,1.6439941014590005,0.0,1.6439941014590005,1,1.926056239293072e-05,0.39627892,38.35681
686,141.61008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.58769325466211,61.21734674533789,0.0,61.21734674533789,1,1.5988419495403617e-05,0.33832428,40.57268
8631,130.18008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.58542482000674,0.5046151799932659,0.0,0.5046151799932659,1,9.48275368033789e-06,0.19083928,36.69822
4382,87.47760000000001,0.4064,140.0,DI,1000.0,0.0005,1,16.830992148240004,26.90780785176,0.0,26.90780785176,1,4.281511393876098e-06,0.10274875,52.184
7626,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,6.250766918849961,30.950073081150038,0.0,30.950073081150038,1,1.619055097592838e-05,0.33567274,38.948193
9159,90.284808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.73974962749007,36.59734562749007,36.59734562749007,0.0,1,9.827469954493595e-06,0.21978778,45.321274
8217,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,39.97227036411548,16.21311036411548,16.21311036411548,0.0,1,6.118380777215931e-06,0.14781299,52.884785
6316,118.17096000000001,0.1016,140.0,DI,1000.0,0.0005,1,78.23956239096152,19.15408239096152,19.15408239096152,0.0,1,5.119743505715936e-06,0.111527994,42.998158
8808,77.1947196768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.90481054926263,7.6925492891373715,0.0,7.6925492891373715,1,1.181195160630898e-05,0.25332528,41.67659
7521,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.18820207924012,7.7759179207598805,0.0,7.7759179207598805,1,1.6231307447814047e-06,0.034987405,42.10125
449,178.30800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.5654271041534,19.41142710415339,19.41142710415339,0.0,1,1.5501521730060172e-05,0.36072898,49.067265
4781,159.01416000000003,0.2032,140.0,DI,1000.0,0.0005,1,69.9383244903431,9.56875550965691,0.0,9.56875550965691,1,6.554789960441831e-06,0.15065053,47.86325
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,12.137888177665015,14.333991822334983,0.0,14.333991822334983,1,2.6336855476734633e-06,0.060484715,47.790527
7050,168.12768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.66081790205793,22.596977902057915,22.596977902057915,0.0,1,1.9090574554862558e-05,0.42611405,45.143173
