Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6054,183.36768,0.508,140.0,DI,1000.0,0.0005,1,163.74650498477826,72.06266498477825,72.06266498477825,0.0,1,1.7672481400122883e-05,0.36472073,38.592625
8073,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,32.98568786229488,11.83256786229488,11.83256786229488,0.0,1,2.894475439772943e-06,0.06902111,51.523182
7677,107.80776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.94391128887632,13.040031288876321,13.040031288876321,0.0,1,1.838835334605415e-05,0.39658025,42.145863
2413,155.9052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.19545863418249,4.7571413658175175,0.0,4.7571413658175175,1,6.026826660122646e-06,0.12759584,40.613853
10919,99.037280208,0.2032,140.0,DI,1000.0,0.0005,1,48.422164122764315,1.0964759812356846,0.0,1.0964759812356846,1,1.9739708599044928e-05,0.3871077,34.846615
4160,88.94064,0.0508,140.0,DI,1000.0,0.0005,1,50.85027018030855,6.379950180308548,6.379950180308548,0.0,1,1.0546137737323524e-05,0.25152883,51.54269
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,138.74218088568944,32.93133911431059,0.0,32.93133911431059,1,1.8427754161120304e-05,0.43884155,51.38651
20159,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.349667230326492,2.390827230326492,2.390827230326492,0.0,1,1.9133472770695203e-05,0.40274286,40.146393
4885,55.56504,0.1016,140.0,DI,1000.0,0.0005,1,26.82478280440407,0.9577371955959322,0.0,0.9577371955959322,1,1.9645323100155743e-05,0.4426253,45.997326
5557,122.9868,0.2032,140.0,DI,1000.0,0.0005,1,15.581516503551672,45.911883496448326,0.0,45.911883496448326,1,4.510750559830651e-06,0.08835684,34.766518
11295,129.189643068,0.508,140.0,DI,1000.0,0.0005,1,33.644936572501805,30.9498849614982,0.0,30.9498849614982,1,1.5671759690455166e-05,0.33940157,42.498203
367,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,21.293712046861522,21.134447953138476,0.0,21.134447953138476,1,1.8773418094613656e-05,0.43886226,49.516304
6310,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,7.665124020044222,15.423475979955779,0.0,15.423475979955779,1,1.962190892613989e-05,0.40739793,39.060116
8839,115.7642086032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.42100781495308,16.461096486646923,0.0,16.461096486646923,1,1.5911598658940455e-05,0.3221161,37.134335
5213,79.06512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.041793190242466,1.490766809757531,0.0,1.490766809757531,1,7.647368940695926e-06,0.16706626,43.244595
20030,297.18,0.1016,140.0,DI,1000.0,0.0005,1,148.11367954974165,0.47632045025835623,0.0,0.47632045025835623,1,1.1463323917061542e-05,0.24140546,40.18385
10097,135.4721206224,0.2032,140.0,DI,1000.0,0.0005,1,91.17267066624194,23.436610355041935,23.436610355041935,0.0,1,8.757501021761787e-06,0.18245748,39.33158
5026,2.46888,0.1016,140.0,DI,1000.0,0.0005,1,0.7496897046880469,0.4847502953119531,0.0,0.4847502953119531,1,7.081735699376087e-06,0.16001318,46.26052
7707,106.64952,0.1016,140.0,DI,1000.0,0.0005,1,36.06531295138679,17.25944704861321,0.0,17.25944704861321,1,1.6891781890835075e-05,0.36287493,41.8159
9801,126.33535901280001,0.2032,140.0,DI,1000.0,0.0005,1,97.14753208615755,33.97985257975755,33.97985257975755,0.0,1,6.530072681517127e-06,0.14734511,46.133236
8476,105.18648000000002,0.1016,140.0,DI,1000.0,0.0005,1,75.97692917947711,23.383689179477102,23.383689179477102,0.0,1,2.4055744192531866e-06,0.0551131,47.56095
3246,160.56864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.059324037011756,33.22499596298824,0.0,33.22499596298824,1,1.3218987951346027e-05,0.31005642,49.849808
7687,199.00392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,127.05183852742374,27.549878527423743,27.549878527423743,0.0,1,1.0453700674818318e-05,0.21731359,39.15724
3205,69.12864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.005508208131417,25.558811791868585,0.0,25.558811791868585,1,2.2708135701777433e-06,0.054078814,51.388954
