Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1112,232.25760000000002,0.254,140.0,DI,1000.0,0.0005,1,153.8308423198464,37.702042319846385,37.702042319846385,0.0,1,1.6771834657331456e-05,0.36130857,42.050762
9725,134.04073166400002,0.2032,140.0,DI,1000.0,0.0005,1,87.11315373379502,20.092787901795006,20.092787901795006,0.0,1,1.0715474570996298e-06,0.024005573,45.47574
8018,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,18.27797291105013,2.1283870889498715,0.0,2.1283870889498715,1,6.39303273797185e-06,0.13297449,39.201366
490,1.24968,0.1016,140.0,DI,1000.0,0.0005,1,0.9179672370689738,0.2931272370689738,0.2931272370689738,0.0,1,1.7138471812257514e-05,0.3732834,42.984474
8753,298.52112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.02985439369235,78.23070560630765,0.0,78.23070560630765,1,1.7516599693298576e-05,0.39548302,46.18857
6117,88.54440000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.84341975534515,0.42878024465485254,0.0,0.42878024465485254,1,1.0822225651434218e-05,0.21891093,37.07492
4529,45.17136,0.1016,140.0,DI,1000.0,0.0005,1,3.1011347243638294,19.484545275636172,0.0,19.484545275636172,1,8.279753096578454e-06,0.19137484,48.40758
5997,164.98824,0.508,140.0,DI,1000.0,0.0005,1,104.52727098938703,22.03315098938704,22.03315098938704,0.0,1,1.4119492417004505e-05,0.29299262,39.01698
229,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,21.61019860419859,7.117201395801413,0.0,7.117201395801413,1,1.462011783884364e-06,0.03394929,48.858273
4778,82.23504000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.394291723785486,0.7232282762145203,0.0,0.7232282762145203,1,1.6690155976077463e-05,0.37594274,45.972816
7267,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.82957974541759,7.954339745417588,7.954339745417588,0.0,1,1.188138444147185e-05,0.2544506,41.557682
7299,81.35112,0.1016,140.0,DI,1000.0,0.0005,1,74.77463575274724,34.09907575274725,34.09907575274725,0.0,1,1.9950385023115594e-05,0.4253903,41.195625
2834,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,37.069219598819686,14.270179598819684,14.270179598819684,0.0,1,1.683944186472369e-05,0.37490475,44.912262
69,18.53184,0.2032,140.0,DI,1000.0,0.0005,1,8.530707151749715,0.7352128482502849,0.0,0.7352128482502849,1,8.724936588462903e-06,0.21506312,55.053604
8648,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,8.820866678738538,37.158213321261464,0.0,37.158213321261464,1,1.4575283432191385e-05,0.33721483,48.501785
3570,80.04048000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.119266689518405,0.9009733104816036,0.0,0.9009733104816036,1,1.7794539892711117e-05,0.41546443,49.39382
5588,95.21952,0.254,140.0,DI,1000.0,0.0005,1,87.78922488364302,40.179464883643014,40.179464883643014,0.0,1,1.5529487433622023e-05,0.308094,35.66405
2844,27.61488,0.1016,140.0,DI,1000.0,0.0005,1,1.972748358685483,11.834691641314517,0.0,11.834691641314517,1,1.9815377271041623e-05,0.43757045,44.18448
6262,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.169690575884674,12.976309424115327,0.0,12.976309424115327,1,5.626732318807783e-06,0.117080264,39.23136
5814,80.04048000000002,0.254,140.0,DI,1000.0,0.0005,1,40.25565017631215,0.23541017631214345,0.23541017631214345,0.0,1,1.2317932075391762e-05,0.25160396,37.804
9967,12.454288020000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0998872123116725,3.1272567976883283,0.0,3.1272567976883283,1,9.067833653188788e-06,0.18957338,39.602814
5091,43.281600000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.30739134438172,10.666591344381718,10.666591344381718,0.0,1,1.9510443893531698e-05,0.44355053,46.83067
7364,161.33064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,150.5129931605322,69.84767316053221,69.84767316053221,0.0,1,1.0789708017732489e-05,0.22397728,39.045143
8526,95.67672,0.1016,140.0,DI,1000.0,0.0005,1,57.17611045077376,9.337750450773761,9.337750450773761,0.0,1,1.8306269022815086e-05,0.44312888,53.09319
2206,52.82184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.110552322917753,11.300367677082251,0.0,11.300367677082251,1,1.8339321694320527e-05,0.39356902,41.730515
2673,71.99376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.08946395937227,19.09258395937227,19.09258395937227,0.0,1,1.968892165881428e-05,0.40588436,38.506954
8124,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,12.791111329472043,2.753688670527957,0.0,2.753688670527957,1,1.75750933651841e-05,0.37939093,42.22377
215,194.43192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.68822995008136,43.47226995008137,43.47226995008137,0.0,1,4.427990867801141e-06,0.10282217,48.858322
8258,74.46264000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.04358401043492,14.187735989565084,0.0,14.187735989565084,1,9.811280079934527e-06,0.22013025,45.61278
2333,138.50112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.04976005503028,13.799200055030283,13.799200055030283,0.0,1,7.5220547561927865e-06,0.16009434,41.044727
