Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7492,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.18548269059207,10.873797309407948,0.0,10.873797309407948,1,2.179833889052421e-06,0.04497998,38.580704
1477,61.5696,0.2032,140.0,DI,1000.0,0.0005,1,28.66227410090038,2.122525899099621,0.0,2.122525899099621,1,1.9234510624223345e-06,0.040874764,40.91916
1659,35.41776,0.2032,140.0,DI,1000.0,0.0005,1,30.573000164427743,12.864120164427742,12.864120164427742,0.0,1,4.337756900352124e-06,0.09691785,45.23302
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6167981281676522,0.22368187183234767,0.0,0.22368187183234767,1,1.9668051587707114e-05,0.41850477,41.025753
6605,133.5024,0.1016,140.0,DI,1000.0,0.0005,1,94.75946007316219,28.00826007316219,28.00826007316219,0.0,1,1.6896617546329268e-05,0.34589568,37.9725
5658,25.877520000000004,0.1016,140.0,DI,1000.0,0.0005,1,16.930536307440658,3.991776307440656,3.991776307440656,0.0,1,3.992749770200141e-06,0.08084915,37.152252
1237,145.02384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.81617267415875,27.695747325841253,0.0,27.695747325841253,1,8.05700396172206e-06,0.18709852,48.862083
6299,89.39784,0.762,140.0,DI,1000.0,0.0005,1,23.740407809528683,20.958512190471318,0.0,20.958512190471318,1,1.4115290162988988e-05,0.286073,37.21796
2556,127.52832,0.2032,140.0,DI,1000.0,0.0005,1,9.293326088052634,54.470833911947366,0.0,54.470833911947366,1,1.3595238329720806e-05,0.29020968,41.288452
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,8.166973694802005,18.259186305198,0.0,18.259186305198,1,1.2209670675871616e-05,0.2835309,48.862007
6453,57.851040000000005,0.0508,140.0,DI,1000.0,0.0005,1,46.18532801574824,17.259808015748238,17.259808015748238,0.0,1,2.3837754804446355e-06,0.04896701,38.23446
4649,242.59032,0.4064,140.0,DI,1000.0,0.0005,1,196.04479319436592,74.74963319436593,74.74963319436593,0.0,1,3.3348466512691224e-06,0.07747215,48.901024
4997,180.50256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.26676491772443,58.01548491772442,58.01548491772442,0.0,1,1.185598370202563e-05,0.26821378,46.373024
9063,249.174,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.7161980684684,47.8708019315316,0.0,47.8708019315316,1,8.350913991257917e-06,0.1989026,51.403343
