Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8499,70.89648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.49948135936094,23.948758640639056,0.0,23.948758640639056,1,5.459943882218771e-06,0.11699707,41.605625
3137,68.82384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.85489313738783,0.5570268626121688,0.0,0.5570268626121688,1,9.866933746981054e-06,0.23337625,50.690586
1913,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.48151438509559,8.96519438509559,8.96519438509559,0.0,1,7.469179560930258e-06,0.150956,37.011223
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.89520044401231,11.038727694812309,11.038727694812309,0.0,1,1.6190223509276953e-05,0.33988273,39.93291
5601,164.80536000000004,0.2032,140.0,DI,1000.0,0.0005,1,107.1308265267368,24.72814652673678,24.72814652673678,0.0,1,1.7727395889702695e-05,0.3528482,35.897514
3624,58.49112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.15489181949918,17.909331819499176,17.909331819499176,0.0,1,2.794540628431781e-06,0.06619384,50.8385
5307,139.446,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.231503483624365,29.491496516375634,0.0,29.491496516375634,1,1.66660865712637e-05,0.36236575,42.83566
1960,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,28.33604667393548,0.6047133260645197,0.0,0.6047133260645197,1,1.2528342300929553e-06,0.025917925,38.778557
4276,67.93992,0.2032,140.0,DI,1000.0,0.0005,1,63.9706210602825,30.000661060282496,30.000661060282496,0.0,1,1.3458260957405633e-05,0.31063843,48.27374
6644,48.06696,0.2032,140.0,DI,1000.0,0.0005,1,29.19935262714824,5.165872627148239,5.165872627148239,0.0,1,3.268741350260106e-06,0.06660222,37.617924
866,49.590959999999995,0.2032,140.0,DI,1000.0,0.0005,1,38.42416830993517,13.628688309935171,13.628688309935171,0.0,1,8.415251356043022e-06,0.17448048,38.952736
4598,117.40896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.17735465578112,22.472874655781112,22.472874655781112,0.0,1,1.9666563303688743e-05,0.46526805,50.71401
7342,103.26624000000001,0.0508,140.0,DI,1000.0,0.0005,1,75.27978295508866,23.646662955088658,23.646662955088658,0.0,1,4.042420813005664e-06,0.084200166,39.311657
10421,179.2625342352,0.254,140.0,DI,1000.0,0.0005,1,77.87437339224671,11.756893725353294,0.0,11.756893725353294,1,1.1951290296760544e-05,0.28324583,50.895096
8701,30.565344000000003,0.0635,140.0,DI,1000.0,0.0005,1,13.085675978427776,2.1969960215722253,0.0,2.1969960215722253,1,9.909619386940532e-06,0.21914963,44.31451
4023,107.56392,0.2032,140.0,DI,1000.0,0.0005,1,39.399221717498975,14.382738282501023,0.0,14.382738282501023,1,1.0833085570910207e-05,0.25294286,49.399082
4412,122.25528000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.44199597380564,27.685644026194367,0.0,27.685644026194367,1,1.0690056033672877e-05,0.25302768,50.76385
2447,92.38488000000001,0.508,140.0,DI,1000.0,0.0005,1,12.003911118393896,34.18852888160611,0.0,34.18852888160611,1,5.870081000361009e-06,0.12399661,40.430576
7097,192.26784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.43712356454724,38.69679643545276,0.0,38.69679643545276,1,7.54868583235441e-06,0.15939815,40.401947
4146,68.2752,0.0508,140.0,DI,1000.0,0.0005,1,41.97114960774636,7.833549607746363,7.833549607746363,0.0,1,2.3388177060875227e-06,0.055363566,50.773117
8475,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,25.720237618544328,9.032437618544328,9.032437618544328,0.0,1,1.0842788511605043e-05,0.2192786,37.0586
5410,92.90304,0.1016,140.0,DI,1000.0,0.0005,1,10.966966335620365,35.48455366437964,0.0,35.48455366437964,1,1.762432160071983e-05,0.352304,36.206688
6079,100.76688000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.97242834257778,11.411011657422229,0.0,11.411011657422229,1,1.4829812676760085e-05,0.29992017,37.06112
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.603469702589656,40.30185029741035,0.0,40.30185029741035,1,5.75245992627138e-06,0.124329336,42.3271
7403,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.42316662437648,28.145126624376474,28.145126624376474,0.0,1,1.6391698612310067e-05,0.34257898,39.577835
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.396814851152087,34.388425148847915,0.0,34.388425148847915,1,1.8052924602853015e-06,0.0371978,38.469616
2749,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.98304297820947,34.842162978209466,34.842162978209466,0.0,1,1.0457070512611863e-06,0.021486444,38.254936
3605,45.506640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.086067045891298,6.332747045891296,6.332747045891296,0.0,1,3.0821757285900965e-06,0.07270272,50.41561
4732,114.23904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.98332161730262,17.86380161730262,17.86380161730262,0.0,1,1.2186958305538462e-05,0.27679598,46.74201
4528,131.85648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.881943027668456,7.046296972331547,0.0,7.046296972331547,1,4.110557643528257e-06,0.09260741,45.990524
4145,16.9164,0.0508,140.0,DI,1000.0,0.0005,1,12.361778097995604,3.903578097995604,3.903578097995604,0.0,1,1.7967493810273867e-06,0.042531937,50.773117
1486,81.2292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.42173278120741,16.807132781207407,16.807132781207407,0.0,1,8.351748387386303e-06,0.179193,41.71246
989,82.26552,0.254,140.0,DI,1000.0,0.0005,1,23.98500400716022,17.147755992839777,0.0,17.147755992839777,1,1.8343890414858084e-05,0.3935618,41.7082
6447,63.12408,0.2032,140.0,DI,1000.0,0.0005,1,11.197912302739407,20.364127697260592,0.0,20.364127697260592,1,1.8459249586824028e-05,0.37768984,37.933327
3774,100.82784000000001,0.1016,140.0,DI,1000.0,0.0005,1,54.063437288921556,3.649517288921551,3.649517288921551,0.0,1,1.6474072971534118e-05,0.38500795,49.48982
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,13.322183286386757,24.991176713613246,0.0,24.991176713613246,1,1.0255228230414396e-05,0.22159125,42.30513
3115,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.974820431701175,16.25710043170117,16.25710043170117,0.0,1,5.778216953665846e-06,0.136645,50.673195
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,74.00601963321562,28.164099633215613,28.164099633215613,0.0,1,9.306146177481297e-06,0.21759972,49.539932
4257,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,97.60252146558459,45.22264146558459,45.22264146558459,0.0,1,7.330416688091364e-06,0.16919796,48.27378
2737,16.18488,0.508,140.0,DI,1000.0,0.0005,1,5.4117063127851335,2.6807336872148664,0.0,2.6807336872148664,1,9.798755099822344e-06,0.20727669,40.54502
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.77185538104972,17.693935381049716,17.693935381049716,0.0,1,3.419395802357749e-06,0.0714917,39.60874
9537,93.54114459120001,0.2032,140.0,DI,1000.0,0.0005,1,68.90178885228175,22.13121655668175,22.13121655668175,0.0,1,2.688044909420666e-06,0.055227876,38.249176
10955,130.31722079760002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.82023130071872,13.66162090191871,13.66162090191871,0.0,1,7.837190495425154e-06,0.15269575,34.396286
8487,26.70048,0.2032,140.0,DI,1000.0,0.0005,1,14.55367037113639,1.20343037113639,1.20343037113639,0.0,1,3.6873779900961438e-06,0.07901706,41.60877
5212,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,37.36068686927625,1.1355531307237499,0.0,1.1355531307237499,1,9.150804783813024e-06,0.1992208,42.946655
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.43571605074634,10.721556050746344,10.721556050746344,0.0,1,5.548224361206598e-06,0.1244507,45.58953
5353,141.24432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.974243277952775,58.64791672204722,0.0,58.64791672204722,1,1.6247457693757157e-05,0.32380027,35.988354
6338,150.5712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.59872880153763,43.31312880153763,43.31312880153763,0.0,1,1.510726794553513e-05,0.31738973,39.993767
8240,94.39656000000001,0.0508,140.0,DI,1000.0,0.0005,1,84.95777069715012,37.75949069715012,37.75949069715012,0.0,1,4.855909893651112e-06,0.10893979,45.60477
8230,97.6884,0.0508,140.0,DI,1000.0,0.0005,1,86.08257496974758,37.23837496974758,37.23837496974758,0.0,1,1.6323916652398788e-05,0.3653759,45.39516
7034,50.68824000000001,0.0508,140.0,DI,1000.0,0.0005,1,12.524323737468055,12.819796262531948,0.0,12.819796262531948,1,1.4656904325842566e-05,0.30342615,38.83291
6579,136.48944,0.2032,140.0,DI,1000.0,0.0005,1,106.4377645276124,38.1930445276124,38.1930445276124,0.0,1,1.6080077687733517e-05,0.31493968,34.758175
1084,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.22351342561494,18.27107342561494,18.27107342561494,0.0,1,4.98701497090431e-06,0.108815804,43.140087
4609,335.06664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,272.7699012707841,105.23658127078409,105.23658127078409,0.0,1,1.0957294953611313e-05,0.25934362,50.76015
